datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,HUDS,0.0,0.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,IPL,-227.0,550.0,-777.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,LAGN,0.0,1322.0,-1322.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,LGEE,406.0,605.0,-199.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,LIND,-4.0,-4.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,MEC,-487.0,-368.0,-119.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,MECS,3162.0,901.0,2261.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,NEPT,-5.0,-5.0,0.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,NIPS,-1000.0,300.0,-1300.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,NYIS,1102.0,982.0,120.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,OVEC,2155.0,1688.0,467.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,SIGE,17.0,0.0,17.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,TVA,857.0,23.0,834.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,WEC,1891.0,-90.0,1981.0
2014-01-08 01:00:00,2014-01-07 20:00:00,2014-01-08 02:00:00,2014-01-07 21:00:00,WECX,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,ALEX,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,ALTE,-479.0,206.0,-685.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,ALTW,-508.0,0.0,-508.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,ALWX,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,AMIL,607.0,368.0,239.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,APS,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,CIN,-662.0,1128.0,-1790.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,CPLE,765.0,59.0,706.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,CPLW,-183.0,0.0,-183.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,CWLP,-67.0,0.0,-67.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,DUK,183.0,-317.0,500.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,FE,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,HUDS,0.0,0.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,IPL,-209.0,250.0,-459.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,LAGN,0.0,1333.0,-1333.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,LGEE,446.0,769.0,-323.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,LIND,-66.0,-66.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,MEC,-452.0,-368.0,-84.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,MECS,2967.0,875.0,2092.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,NEPT,-102.0,-102.0,0.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,NIPS,-1061.0,150.0,-1211.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,NYIS,951.0,1034.0,-83.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,OVEC,2140.0,1688.0,452.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,SIGE,21.0,0.0,21.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,TVA,815.0,223.0,592.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,WEC,1642.0,-90.0,1732.0
2014-01-08 02:00:00,2014-01-07 21:00:00,2014-01-08 03:00:00,2014-01-07 22:00:00,WECX,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,ALEX,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,ALTE,-615.0,206.0,-821.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,ALTW,-564.0,0.0,-564.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,ALWX,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,AMIL,602.0,220.0,382.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,APS,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,CIN,-617.0,738.0,-1355.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,CPLE,658.0,-229.0,887.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,CPLW,-238.0,0.0,-238.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,CWLP,-71.0,0.0,-71.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,DUK,52.0,-421.0,473.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,FE,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,HUDS,0.0,0.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,IPL,-236.0,325.0,-561.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,LAGN,0.0,1314.0,-1314.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,LGEE,298.0,587.0,-289.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,LIND,-68.0,-68.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,MEC,-465.0,-418.0,-47.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,MECS,2899.0,813.0,2086.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,NEPT,-102.0,-102.0,0.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,NIPS,-970.0,0.0,-970.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,NYIS,543.0,599.0,-56.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,OVEC,2159.0,1688.0,471.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,SIGE,26.0,0.0,26.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,TVA,611.0,225.0,386.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,WEC,1345.0,-90.0,1435.0
2014-01-08 03:00:00,2014-01-07 22:00:00,2014-01-08 04:00:00,2014-01-07 23:00:00,WECX,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,ALEX,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,ALTE,-583.0,52.0,-635.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,ALTW,-563.0,0.0,-563.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,ALWX,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,AMIL,1102.0,280.0,822.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,APS,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,CIN,-673.0,922.0,-1595.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,CPLE,753.0,-54.0,807.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,CPLW,-241.0,0.0,-241.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,CWLP,-67.0,0.0,-67.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,DUK,177.0,-464.0,641.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,FE,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,HUDS,0.0,0.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,IPL,-334.0,475.0,-809.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,LAGN,0.0,1337.0,-1337.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,LGEE,224.0,338.0,-114.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,LIND,-73.0,-73.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,MEC,-445.0,-418.0,-27.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,MECS,1877.0,793.0,1084.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,NEPT,-102.0,-102.0,0.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,NIPS,-937.0,0.0,-937.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,NYIS,72.0,-287.0,359.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,OVEC,2090.0,1703.0,387.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,SIGE,26.0,0.0,26.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,TVA,638.0,224.0,414.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,WEC,1476.0,-90.0,1566.0
2014-01-08 04:00:00,2014-01-07 23:00:00,2014-01-08 05:00:00,2014-01-08 00:00:00,WECX,0.0,0.0,0.0
