datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,LGEE,270.0,94.0,176.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,LIND,96.0,96.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,MEC,148.0,-235.0,383.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,MECS,-1063.0,425.0,-1488.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,NEPT,-674.0,-674.0,0.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,NIPS,-921.0,550.0,-1471.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,NYIS,849.0,907.0,-58.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,OVEC,1513.0,796.0,717.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,SIGE,9.0,0.0,9.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,TVA,1535.0,957.0,578.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,WEC,1029.0,-90.0,1119.0
2014-05-01 00:00:00,2014-04-30 20:00:00,2014-05-01 01:00:00,2014-04-30 21:00:00,WECX,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,ALEX,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,ALTE,-671.0,-300.0,-371.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,ALTW,-61.0,0.0,-61.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,ALWX,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,AMIL,1195.0,-2.0,1197.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,APS,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,CIN,-140.0,75.0,-215.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,CPLE,808.0,-95.0,903.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,CPLW,-55.0,0.0,-55.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,CWLP,-133.0,0.0,-133.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,DUK,332.0,609.0,-277.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,FE,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,HUDS,0.0,0.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,IPL,204.0,40.0,164.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,LAGN,0.0,992.0,-992.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,LGEE,292.0,89.0,203.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,LIND,94.0,94.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,MEC,49.0,-235.0,284.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,MECS,-666.0,525.0,-1191.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,NEPT,-672.0,-672.0,0.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,NIPS,-978.0,400.0,-1378.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,NYIS,715.0,744.0,-29.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,OVEC,1422.0,796.0,626.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,SIGE,13.0,0.0,13.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,TVA,1272.0,953.0,319.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,WEC,883.0,-90.0,973.0
2014-05-01 01:00:00,2014-04-30 21:00:00,2014-05-01 02:00:00,2014-04-30 22:00:00,WECX,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,ALEX,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,ALTE,-757.0,-300.0,-457.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,ALTW,-40.0,0.0,-40.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,ALWX,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,AMIL,1091.0,-2.0,1093.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,APS,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,CIN,-56.0,87.0,-143.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,CPLE,876.0,-23.0,899.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,CPLW,-90.0,0.0,-90.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,CWLP,-110.0,0.0,-110.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,DUK,231.0,436.0,-205.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,FE,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,HUDS,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,IPL,275.0,195.0,80.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,LAGN,0.0,944.0,-944.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,LGEE,302.0,94.0,208.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,LIND,0.0,0.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,MEC,72.0,-235.0,307.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,MECS,-844.0,445.0,-1289.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,NEPT,-674.0,-674.0,0.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,NIPS,-888.0,400.0,-1288.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,NYIS,430.0,73.0,357.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,OVEC,1428.0,796.0,632.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,SIGE,18.0,0.0,18.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,TVA,1142.0,954.0,188.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,WEC,749.0,-90.0,839.0
2014-05-01 02:00:00,2014-04-30 22:00:00,2014-05-01 03:00:00,2014-04-30 23:00:00,WECX,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,ALEX,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,ALTE,-877.0,-300.0,-577.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,ALTW,-30.0,0.0,-30.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,ALWX,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,AMIL,1169.0,-2.0,1171.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,APS,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,CIN,-34.0,56.0,-90.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,CPLE,929.0,0.0,929.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,CPLW,-119.0,0.0,-119.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,CWLP,-83.0,0.0,-83.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,DUK,115.0,162.0,-47.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,FE,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,HUDS,0.0,0.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,IPL,298.0,190.0,108.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,LAGN,0.0,889.0,-889.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,LGEE,352.0,99.0,253.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,LIND,-2.0,-2.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,MEC,146.0,-235.0,381.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,MECS,-1419.0,175.0,-1594.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,NEPT,-659.0,-659.0,0.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,NIPS,-864.0,400.0,-1264.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,NYIS,206.0,-230.0,436.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,OVEC,1417.0,802.0,615.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,SIGE,25.0,0.0,25.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,TVA,1019.0,726.0,293.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,WEC,631.0,-90.0,721.0
2014-05-01 03:00:00,2014-04-30 23:00:00,2014-05-01 04:00:00,2014-05-01 00:00:00,WECX,0.0,0.0,0.0
