datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,FE,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,HUDS,0.0,0.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,IPL,208.0,-100.0,308.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,LAGN,0.0,577.0,-577.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,LGEE,659.0,104.0,555.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,LIND,-104.0,-104.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,MEC,282.0,-352.0,634.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,MECS,-2774.0,-350.0,-2424.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,NEPT,-436.0,-436.0,0.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,NIPS,-1247.0,0.0,-1247.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,NYIS,-1259.0,-1251.0,-8.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,OVEC,1748.0,1198.0,550.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,SIGE,49.0,0.0,49.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,TVA,1250.0,1218.0,32.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,WEC,-292.0,-290.0,-2.0
2014-03-28 00:00:00,2014-03-27 20:00:00,2014-03-28 01:00:00,2014-03-27 21:00:00,WECX,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,ALEX,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,ALTE,-1032.0,-1500.0,468.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,ALTW,-156.0,0.0,-156.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,ALWX,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,AMIL,1804.0,48.0,1756.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,APS,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,CIN,-1053.0,-300.0,-753.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,CPLE,1256.0,0.0,1256.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,CPLW,-100.0,0.0,-100.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,CWLP,-50.0,0.0,-50.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,DUK,-134.0,518.0,-652.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,FE,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,HUDS,0.0,0.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,IPL,210.0,0.0,210.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,LAGN,0.0,579.0,-579.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,LGEE,714.0,99.0,615.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,LIND,-166.0,-166.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,MEC,252.0,-352.0,604.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,MECS,-2334.0,-300.0,-2034.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,NEPT,-669.0,-669.0,0.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,NIPS,-1163.0,0.0,-1163.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,NYIS,-961.0,-1231.0,270.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,OVEC,1718.0,1198.0,520.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,SIGE,49.0,0.0,49.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,TVA,1203.0,1217.0,-14.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,WEC,-428.0,-290.0,-138.0
2014-03-28 01:00:00,2014-03-27 21:00:00,2014-03-28 02:00:00,2014-03-27 22:00:00,WECX,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,ALEX,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,ALTE,-1024.0,-1500.0,476.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,ALTW,-119.0,0.0,-119.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,ALWX,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,AMIL,1612.0,48.0,1564.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,APS,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,CIN,-1027.0,-401.0,-626.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,CPLE,1167.0,0.0,1167.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,CPLW,-124.0,0.0,-124.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,CWLP,-15.0,0.0,-15.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,DUK,-291.0,397.0,-688.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,FE,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,HUDS,0.0,0.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,IPL,184.0,100.0,84.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,LAGN,0.0,581.0,-581.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,LGEE,666.0,104.0,562.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,LIND,-167.0,-167.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,MEC,216.0,-377.0,593.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,MECS,-2062.0,-275.0,-1787.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,NEPT,-672.0,-672.0,0.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,NIPS,-1072.0,0.0,-1072.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,NYIS,-1371.0,-1639.0,268.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,OVEC,1679.0,1198.0,481.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,SIGE,49.0,0.0,49.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,TVA,871.0,788.0,83.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,WEC,-468.0,-290.0,-178.0
2014-03-28 02:00:00,2014-03-27 22:00:00,2014-03-28 03:00:00,2014-03-27 23:00:00,WECX,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,ALEX,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,ALTE,-1026.0,-1421.0,395.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,ALTW,-104.0,0.0,-104.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,ALWX,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,AMIL,1618.0,48.0,1570.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,APS,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,CIN,-917.0,-414.0,-503.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,CPLE,964.0,0.0,964.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,CPLW,-131.0,0.0,-131.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,CWLP,-14.0,0.0,-14.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,DUK,-343.0,206.0,-549.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,FE,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,HUDS,0.0,0.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,IPL,211.0,100.0,111.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,LAGN,0.0,577.0,-577.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,LGEE,634.0,108.0,526.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,LIND,-169.0,-169.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,MEC,121.0,-377.0,498.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,MECS,-1596.0,-350.0,-1246.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,NEPT,-591.0,-591.0,0.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,NIPS,-961.0,0.0,-961.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,NYIS,-1512.0,-1372.0,-140.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,OVEC,1671.0,1210.0,461.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,SIGE,49.0,0.0,49.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,TVA,698.0,585.0,113.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,WEC,-643.0,-290.0,-353.0
2014-03-28 03:00:00,2014-03-27 23:00:00,2014-03-28 04:00:00,2014-03-28 00:00:00,WECX,0.0,0.0,0.0
