datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,LAGN,0.0,941.0,-941.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,LGEE,312.0,50.0,262.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,LIND,-2.0,-2.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,MEC,177.0,-615.0,792.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,MECS,-2333.0,-900.0,-1433.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,NEPT,-354.0,-354.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,NIPS,-835.0,0.0,-835.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,NYIS,-770.0,-892.0,122.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,OVEC,1326.0,811.0,515.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,SIGE,0.0,0.0,0.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,TVA,550.0,125.0,425.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,WEC,-509.0,-90.0,-419.0
2014-04-06 00:00:00,2014-04-05 20:00:00,2014-04-06 01:00:00,2014-04-05 21:00:00,WECX,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,ALEX,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,ALTE,-1004.0,-1300.0,296.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,ALTW,-9.0,-300.0,291.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,ALWX,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,AMIL,1411.0,-87.0,1498.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,APS,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,CIN,-845.0,-365.0,-480.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,CPLE,661.0,0.0,661.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,CPLW,-118.0,0.0,-118.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,CWLP,-117.0,0.0,-117.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,DUK,-228.0,147.0,-375.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,FE,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,HUDS,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,IPL,182.0,0.0,182.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,LAGN,0.0,967.0,-967.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,LGEE,345.0,50.0,295.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,LIND,-2.0,-2.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,MEC,134.0,-615.0,749.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,MECS,-2547.0,-900.0,-1647.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,NEPT,-527.0,-527.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,NIPS,-888.0,0.0,-888.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,NYIS,-1086.0,-1379.0,293.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,OVEC,1309.0,811.0,498.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,SIGE,0.0,0.0,0.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,TVA,541.0,125.0,416.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,WEC,-551.0,-90.0,-461.0
2014-04-06 01:00:00,2014-04-05 21:00:00,2014-04-06 02:00:00,2014-04-05 22:00:00,WECX,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,ALEX,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,ALTE,-997.0,-1300.0,303.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,ALTW,13.0,-300.0,313.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,ALWX,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,AMIL,1367.0,-87.0,1454.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,APS,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,CIN,-898.0,-425.0,-473.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,CPLE,748.0,0.0,748.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,CPLW,-135.0,0.0,-135.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,CWLP,-123.0,0.0,-123.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,DUK,-213.0,167.0,-380.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,FE,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,HUDS,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,IPL,113.0,50.0,63.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,LAGN,0.0,963.0,-963.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,LGEE,333.0,50.0,283.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,LIND,-9.0,-9.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,MEC,93.0,-615.0,708.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,MECS,-2375.0,-900.0,-1475.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,NEPT,-669.0,-669.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,NIPS,-940.0,0.0,-940.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,NYIS,-1065.0,-1454.0,389.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,OVEC,1256.0,811.0,445.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,SIGE,0.0,0.0,0.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,TVA,475.0,113.0,362.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,WEC,-646.0,-90.0,-556.0
2014-04-06 02:00:00,2014-04-05 22:00:00,2014-04-06 03:00:00,2014-04-05 23:00:00,WECX,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,ALEX,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,ALTE,-991.0,-975.0,-16.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,ALTW,65.0,-300.0,365.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,ALWX,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,AMIL,1446.0,-38.0,1484.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,APS,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,CIN,-924.0,-425.0,-499.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,CPLE,959.0,0.0,959.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,CPLW,-149.0,0.0,-149.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,CWLP,-115.0,0.0,-115.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,DUK,-169.0,255.0,-424.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,FE,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,HUDS,0.0,0.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,IPL,22.0,150.0,-128.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,LAGN,0.0,748.0,-748.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,LGEE,328.0,54.0,274.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,LIND,-313.0,-313.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,MEC,150.0,-615.0,765.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,MECS,-2005.0,-750.0,-1255.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,NEPT,-672.0,-672.0,0.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,NIPS,-926.0,0.0,-926.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,NYIS,-1338.0,-1747.0,409.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,OVEC,1199.0,811.0,388.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,SIGE,2.0,0.0,2.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,TVA,437.0,102.0,335.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,WEC,-758.0,-90.0,-668.0
2014-04-06 03:00:00,2014-04-05 23:00:00,2014-04-06 04:00:00,2014-04-06 00:00:00,WECX,0.0,0.0,0.0
