datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,LAGN,0.0,1147.0,-1147.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,LGEE,405.0,542.0,-137.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,LIND,-254.0,-254.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,MEC,-307.0,-650.0,343.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,MECS,-1433.0,-200.0,-1233.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,NIPS,299.0,0.0,299.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,NYIS,-1197.0,-1320.0,123.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,OVEC,2128.0,1350.0,778.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,SIGE,4.0,0.0,4.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,TVA,470.0,420.0,50.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,WEC,264.0,-440.0,704.0
2014-02-03 01:00:00,2014-02-02 20:00:00,2014-02-03 02:00:00,2014-02-02 21:00:00,WECX,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,ALEX,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,ALTE,-991.0,-450.0,-541.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,ALTW,-262.0,0.0,-262.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,ALWX,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,AMIL,861.0,-4.0,865.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,APS,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,CIN,-505.0,-50.0,-455.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,CPLE,537.0,0.0,537.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,CPLW,-106.0,0.0,-106.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,CWLP,-53.0,0.0,-53.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,DUK,240.0,574.0,-334.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,FE,0.0,0.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,HUDS,-79.0,-79.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,IPL,329.0,-50.0,379.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,LAGN,0.0,1163.0,-1163.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,LGEE,359.0,442.0,-83.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,LIND,-256.0,-256.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,MEC,-222.0,-650.0,428.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,MECS,-1503.0,-200.0,-1303.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,NIPS,246.0,0.0,246.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,NYIS,-1204.0,-1353.0,149.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,OVEC,2033.0,1350.0,683.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,SIGE,3.0,0.0,3.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,TVA,386.0,321.0,65.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,WEC,392.0,-353.0,745.0
2014-02-03 02:00:00,2014-02-02 21:00:00,2014-02-03 03:00:00,2014-02-02 22:00:00,WECX,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,ALEX,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,ALTE,-1061.0,-375.0,-686.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,ALTW,-187.0,0.0,-187.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,ALWX,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,AMIL,897.0,71.0,826.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,APS,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,CIN,-417.0,25.0,-442.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,CPLE,568.0,0.0,568.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,CPLW,-120.0,0.0,-120.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,CWLP,-49.0,0.0,-49.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,DUK,228.0,594.0,-366.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,FE,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,HUDS,-80.0,-80.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,IPL,364.0,-50.0,414.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,LAGN,0.0,1161.0,-1161.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,LGEE,378.0,442.0,-64.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,LIND,-319.0,-319.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,MEC,-146.0,-650.0,504.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,MECS,-1605.0,-200.0,-1405.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,NEPT,-673.0,-673.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,NIPS,265.0,0.0,265.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,NYIS,-1192.0,-1364.0,172.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,OVEC,2015.0,1308.0,707.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,SIGE,0.0,0.0,0.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,TVA,317.0,315.0,2.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,WEC,286.0,-290.0,576.0
2014-02-03 03:00:00,2014-02-02 22:00:00,2014-02-03 04:00:00,2014-02-02 23:00:00,WECX,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,ALEX,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,ALTE,-1004.0,-125.0,-879.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,ALTW,-106.0,0.0,-106.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,ALWX,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,AMIL,1087.0,96.0,991.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,APS,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,CIN,-400.0,150.0,-550.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,CPLE,710.0,0.0,710.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,CPLW,-127.0,0.0,-127.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,CWLP,-40.0,0.0,-40.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,DUK,280.0,484.0,-204.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,FE,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,HUDS,-91.0,-91.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,IPL,398.0,-50.0,448.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,LAGN,0.0,1155.0,-1155.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,LGEE,437.0,442.0,-5.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,LIND,-314.0,-314.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,MEC,-78.0,-650.0,572.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,MECS,-1589.0,-175.0,-1414.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,NEPT,-633.0,-633.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,NIPS,242.0,0.0,242.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,NYIS,-1102.0,-1320.0,218.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,OVEC,1971.0,1216.0,755.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,SIGE,0.0,0.0,0.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,TVA,355.0,264.0,91.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,WEC,486.0,-90.0,576.0
2014-02-03 04:00:00,2014-02-02 23:00:00,2014-02-03 05:00:00,2014-02-03 00:00:00,WECX,0.0,0.0,0.0
