datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,HUDS,-15.0,-15.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,IPL,192.0,50.0,142.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,LAGN,0.0,586.0,-586.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,LGEE,362.0,99.0,263.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,LIND,-268.0,-268.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,MEC,193.0,-169.0,362.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,MECS,-1886.0,-250.0,-1636.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,NIPS,-1023.0,0.0,-1023.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,NYIS,-1036.0,-865.0,-171.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,OVEC,1969.0,1189.0,780.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,SIGE,26.0,0.0,26.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,TVA,1254.0,1139.0,115.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,WEC,301.0,-390.0,691.0
2014-03-27 00:00:00,2014-03-26 20:00:00,2014-03-27 01:00:00,2014-03-26 21:00:00,WECX,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,ALEX,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,ALTE,-954.0,-1375.0,421.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,ALTW,-61.0,-100.0,39.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,ALWX,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,AMIL,1407.0,48.0,1359.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,APS,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,CIN,-563.0,50.0,-613.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,CPLE,1130.0,0.0,1130.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,CPLW,-82.0,0.0,-82.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,CWLP,-44.0,0.0,-44.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,DUK,-59.0,728.0,-787.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,FE,0.0,0.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,HUDS,-236.0,-236.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,IPL,214.0,-102.0,316.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,LAGN,0.0,579.0,-579.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,LGEE,398.0,99.0,299.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,LIND,-268.0,-268.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,MEC,179.0,-169.0,348.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,MECS,-2170.0,-250.0,-1920.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,NIPS,-1082.0,0.0,-1082.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,NYIS,-1218.0,-1344.0,126.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,OVEC,1972.0,1189.0,783.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,SIGE,33.0,0.0,33.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,TVA,1194.0,1137.0,57.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,WEC,52.0,-290.0,342.0
2014-03-27 01:00:00,2014-03-26 21:00:00,2014-03-27 02:00:00,2014-03-26 22:00:00,WECX,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,ALEX,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,ALTE,-1042.0,-1400.0,358.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,ALTW,-111.0,-100.0,-11.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,ALWX,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,AMIL,1360.0,48.0,1312.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,APS,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,CIN,-727.0,-280.0,-447.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,CPLE,1183.0,-15.0,1198.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,CPLW,-90.0,0.0,-90.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,CWLP,-46.0,0.0,-46.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,DUK,-64.0,852.0,-916.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,FE,0.0,0.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,HUDS,-7.0,-7.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,IPL,180.0,49.0,131.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,LAGN,0.0,581.0,-581.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,LGEE,568.0,103.0,465.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,LIND,-171.0,-171.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,MEC,123.0,-169.0,292.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,MECS,-1993.0,-250.0,-1743.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,NIPS,-1061.0,0.0,-1061.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,NYIS,-1345.0,-1515.0,170.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,OVEC,1905.0,1189.0,716.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,SIGE,46.0,0.0,46.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,TVA,1127.0,982.0,145.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,WEC,-261.0,-290.0,29.0
2014-03-27 02:00:00,2014-03-26 22:00:00,2014-03-27 03:00:00,2014-03-26 23:00:00,WECX,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,ALEX,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,ALTE,-1114.0,-1114.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,ALTW,-116.0,-100.0,-16.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,ALWX,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,AMIL,1304.0,48.0,1256.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,APS,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,CIN,-776.0,-272.0,-504.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,CPLE,1388.0,0.0,1388.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,CPLW,-120.0,0.0,-120.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,CWLP,-65.0,0.0,-65.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,DUK,-92.0,670.0,-762.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,FE,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,HUDS,0.0,0.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,IPL,172.0,50.0,122.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,LAGN,0.0,576.0,-576.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,LGEE,643.0,103.0,540.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,LIND,-265.0,-265.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,MEC,127.0,-184.0,311.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,MECS,-1954.0,-693.0,-1261.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,NEPT,-667.0,-667.0,0.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,NIPS,-990.0,0.0,-990.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,NYIS,-1347.0,-1465.0,118.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,OVEC,1864.0,1201.0,663.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,SIGE,45.0,0.0,45.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,TVA,1065.0,951.0,114.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,WEC,-562.0,-290.0,-272.0
2014-03-27 03:00:00,2014-03-26 23:00:00,2014-03-27 04:00:00,2014-03-27 00:00:00,WECX,0.0,0.0,0.0
