datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,LAGN,0.0,703.0,-703.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,LGEE,343.0,251.0,92.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,LIND,-10.0,-10.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,MEC,-227.0,-640.0,413.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,MECS,-3055.0,-310.0,-2745.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,NIPS,-412.0,0.0,-412.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,NYIS,-241.0,-449.0,208.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,OVEC,1172.0,1150.0,22.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,SIGE,0.0,0.0,0.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,TVA,703.0,303.0,400.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,WEC,947.0,-490.0,1437.0
2014-06-23 00:00:00,2014-06-22 20:00:00,2014-06-23 01:00:00,2014-06-22 21:00:00,WECX,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,ALEX,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,ALTE,-612.0,-850.0,238.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,ALTW,-295.0,-150.0,-145.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,ALWX,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,AMIL,1060.0,16.0,1044.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,APS,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,CIN,-759.0,200.0,-959.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,CPLE,766.0,-75.0,841.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,CPLW,-307.0,0.0,-307.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,CWLP,-94.0,0.0,-94.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,DUK,-330.0,-632.0,302.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,FE,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,HUDS,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,IPL,1.0,-500.0,501.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,LAGN,0.0,695.0,-695.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,LGEE,329.0,251.0,78.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,LIND,-33.0,-33.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,MEC,-267.0,-640.0,373.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,MECS,-2811.0,-350.0,-2461.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,NIPS,-400.0,0.0,-400.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,NYIS,-535.0,-776.0,241.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,OVEC,1213.0,1150.0,63.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,SIGE,0.0,0.0,0.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,TVA,698.0,459.0,239.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,WEC,664.0,-490.0,1154.0
2014-06-23 01:00:00,2014-06-22 21:00:00,2014-06-23 02:00:00,2014-06-22 22:00:00,WECX,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,ALEX,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,ALTE,-616.0,-950.0,334.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,ALTW,-375.0,-75.0,-300.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,ALWX,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,AMIL,880.0,16.0,864.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,APS,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,CIN,-685.0,-80.0,-605.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,CPLE,839.0,-44.0,883.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,CPLW,-339.0,0.0,-339.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,CWLP,-91.0,0.0,-91.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,DUK,-362.0,-544.0,182.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,FE,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,HUDS,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,IPL,4.0,-725.0,729.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,LAGN,0.0,702.0,-702.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,LGEE,245.0,156.0,89.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,LIND,-67.0,-67.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,MEC,-356.0,-640.0,284.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,MECS,-2782.0,-450.0,-2332.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,NIPS,-333.0,0.0,-333.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,NYIS,-675.0,-824.0,149.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,OVEC,913.0,938.0,-25.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,SIGE,0.0,0.0,0.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,TVA,285.0,158.0,127.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,WEC,493.0,-490.0,983.0
2014-06-23 02:00:00,2014-06-22 22:00:00,2014-06-23 03:00:00,2014-06-22 23:00:00,WECX,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,ALEX,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,ALTE,-765.0,-700.0,-65.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,ALTW,-419.0,0.0,-419.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,ALWX,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,AMIL,1243.0,16.0,1227.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,APS,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,CIN,-593.0,145.0,-738.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,CPLE,1016.0,-9.0,1025.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,CPLW,-350.0,0.0,-350.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,CWLP,-82.0,0.0,-82.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,DUK,-327.0,-463.0,136.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,FE,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,HUDS,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,IPL,89.0,-633.0,722.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,LAGN,0.0,700.0,-700.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,LGEE,237.0,156.0,81.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,LIND,-66.0,-66.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,MEC,-363.0,-640.0,277.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,MECS,-2608.0,-440.0,-2168.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,NEPT,-669.0,-669.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,NIPS,-236.0,0.0,-236.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,NYIS,-242.0,-430.0,188.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,OVEC,708.0,674.0,34.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,SIGE,0.0,0.0,0.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,TVA,231.0,6.0,225.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,WEC,344.0,-440.0,784.0
2014-06-23 03:00:00,2014-06-22 23:00:00,2014-06-23 04:00:00,2014-06-23 00:00:00,WECX,0.0,0.0,0.0
