datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,HUDS,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,IPL,5.0,-400.0,405.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,LAGN,0.0,868.0,-868.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,LGEE,77.0,93.0,-16.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,LIND,-6.0,-6.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,MEC,-195.0,-617.0,422.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,MECS,-2366.0,-1056.0,-1310.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,NEPT,-671.0,-671.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,NIPS,-789.0,0.0,-789.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,NYIS,-874.0,-870.0,-4.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,OVEC,640.0,815.0,-175.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,SIGE,0.0,0.0,0.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,TVA,476.0,341.0,135.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,WEC,-638.0,-90.0,-548.0
2014-04-12 00:00:00,2014-04-11 20:00:00,2014-04-12 01:00:00,2014-04-11 21:00:00,WECX,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,ALEX,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,ALTE,-1159.0,-1983.0,824.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,ALTW,-207.0,-500.0,293.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,ALWX,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,AMIL,1199.0,-375.0,1574.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,APS,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,CIN,-989.0,-1275.0,286.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,CPLE,315.0,-95.0,410.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,CPLW,-164.0,0.0,-164.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,CWLP,-176.0,0.0,-176.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,DUK,-209.0,178.0,-387.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,FE,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,HUDS,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,IPL,-4.0,-400.0,396.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,LAGN,0.0,875.0,-875.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,LGEE,90.0,93.0,-3.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,LIND,-104.0,-104.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,MEC,-77.0,-617.0,540.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,MECS,-2358.0,-1100.0,-1258.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,NEPT,-673.0,-673.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,NIPS,-821.0,0.0,-821.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,NYIS,-746.0,-751.0,5.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,OVEC,650.0,815.0,-165.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,SIGE,0.0,0.0,0.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,TVA,482.0,340.0,142.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,WEC,-656.0,-140.0,-516.0
2014-04-12 01:00:00,2014-04-11 21:00:00,2014-04-12 02:00:00,2014-04-11 22:00:00,WECX,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,ALEX,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,ALTE,-1093.0,-1633.0,540.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,ALTW,-89.0,-500.0,411.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,ALWX,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,AMIL,1285.0,-187.0,1472.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,APS,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,CIN,-1028.0,-1168.0,140.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,CPLE,413.0,0.0,413.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,CPLW,-182.0,0.0,-182.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,CWLP,-149.0,0.0,-149.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,DUK,-190.0,218.0,-408.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,FE,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,HUDS,0.0,0.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,IPL,-6.0,-400.0,394.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,LAGN,0.0,794.0,-794.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,LGEE,164.0,98.0,66.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,LIND,-105.0,-105.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,MEC,109.0,-617.0,726.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,MECS,-2754.0,-1100.0,-1654.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,NIPS,-769.0,0.0,-769.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,NYIS,-878.0,-953.0,75.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,OVEC,681.0,815.0,-134.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,SIGE,3.0,0.0,3.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,TVA,451.0,340.0,111.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,WEC,-398.0,-115.0,-283.0
2014-04-12 02:00:00,2014-04-11 22:00:00,2014-04-12 03:00:00,2014-04-11 23:00:00,WECX,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,ALEX,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,ALTE,-1228.0,-883.0,-345.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,ALTW,-34.0,-500.0,466.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,ALWX,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,AMIL,1826.0,-187.0,2013.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,APS,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,CIN,-939.0,-1045.0,106.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,CPLE,638.0,0.0,638.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,CPLW,-181.0,0.0,-181.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,CWLP,-121.0,0.0,-121.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,DUK,-84.0,231.0,-315.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,FE,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,HUDS,0.0,0.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,IPL,36.0,-350.0,386.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,LAGN,0.0,746.0,-746.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,LGEE,268.0,103.0,165.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,LIND,-94.0,-94.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,MEC,231.0,-617.0,848.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,MECS,-3224.0,-1069.0,-2155.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,NIPS,-738.0,0.0,-738.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,NYIS,-869.0,-982.0,113.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,OVEC,893.0,824.0,69.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,SIGE,29.0,0.0,29.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,TVA,751.0,437.0,314.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,WEC,-826.0,-90.0,-736.0
2014-04-12 03:00:00,2014-04-11 23:00:00,2014-04-12 04:00:00,2014-04-12 00:00:00,WECX,0.0,0.0,0.0
