datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,FE,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,HUDS,0.0,0.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,IPL,177.0,450.0,-273.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,LAGN,0.0,575.0,-575.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,LGEE,345.0,-108.0,453.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,LIND,-204.0,-204.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,MEC,-429.0,-206.0,-223.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,MECS,648.0,-100.0,748.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,NEPT,-670.0,-670.0,0.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,NIPS,-1155.0,0.0,-1155.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,NYIS,-1160.0,-1081.0,-79.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,OVEC,1929.0,1185.0,744.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,SIGE,34.0,0.0,34.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,TVA,1288.0,711.0,577.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,WEC,-278.0,-290.0,12.0
2014-03-26 00:00:00,2014-03-25 20:00:00,2014-03-26 01:00:00,2014-03-25 21:00:00,WECX,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,ALEX,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,ALTE,-820.0,-200.0,-620.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,ALTW,-672.0,0.0,-672.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,ALWX,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,AMIL,826.0,48.0,778.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,APS,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,CIN,-324.0,225.0,-549.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,CPLE,1346.0,0.0,1346.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,CPLW,-112.0,0.0,-112.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,CWLP,-105.0,0.0,-105.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,DUK,70.0,556.0,-486.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,FE,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,HUDS,0.0,0.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,IPL,180.0,150.0,30.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,LAGN,0.0,579.0,-579.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,LGEE,321.0,-108.0,429.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,LIND,-204.0,-204.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,MEC,-510.0,-206.0,-304.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,MECS,1099.0,-100.0,1199.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,NEPT,-512.0,-512.0,0.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,NIPS,-1099.0,0.0,-1099.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,NYIS,-1263.0,-1043.0,-220.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,OVEC,1872.0,1185.0,687.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,SIGE,27.0,0.0,27.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,TVA,1203.0,959.0,244.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,WEC,-300.0,-290.0,-10.0
2014-03-26 01:00:00,2014-03-25 21:00:00,2014-03-26 02:00:00,2014-03-25 22:00:00,WECX,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,ALEX,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,ALTE,-720.0,-200.0,-520.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,ALTW,-582.0,0.0,-582.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,ALWX,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,AMIL,993.0,48.0,945.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,APS,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,CIN,-419.0,-138.0,-281.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,CPLE,1407.0,0.0,1407.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,CPLW,-145.0,0.0,-145.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,CWLP,-86.0,0.0,-86.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,DUK,28.0,458.0,-430.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,FE,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,HUDS,0.0,0.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,IPL,115.0,100.0,15.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,LAGN,0.0,581.0,-581.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,LGEE,305.0,-105.0,410.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,LIND,-205.0,-205.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,MEC,-392.0,-206.0,-186.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,MECS,-444.0,-400.0,-44.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,NEPT,-671.0,-671.0,0.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,NIPS,-1092.0,0.0,-1092.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,NYIS,-1512.0,-1487.0,-25.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,OVEC,1846.0,1185.0,661.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,SIGE,31.0,0.0,31.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,TVA,1087.0,720.0,367.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,WEC,-46.0,-290.0,244.0
2014-03-26 02:00:00,2014-03-25 22:00:00,2014-03-26 03:00:00,2014-03-25 23:00:00,WECX,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,ALEX,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,ALTE,-758.0,-250.0,-508.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,ALTW,-438.0,0.0,-438.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,ALWX,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,AMIL,1170.0,48.0,1122.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,APS,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,CIN,-351.0,-150.0,-201.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,CPLE,1576.0,-42.0,1618.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,CPLW,-144.0,0.0,-144.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,CWLP,-72.0,0.0,-72.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,DUK,49.0,407.0,-358.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,FE,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,HUDS,0.0,0.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,IPL,131.0,100.0,31.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,LAGN,0.0,574.0,-574.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,LGEE,315.0,0.0,315.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,LIND,-268.0,-268.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,MEC,-160.0,-206.0,46.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,MECS,-1386.0,-300.0,-1086.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,NIPS,-965.0,0.0,-965.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,NYIS,-1545.0,-1539.0,-6.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,OVEC,1871.0,1185.0,686.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,SIGE,20.0,0.0,20.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,TVA,1036.0,714.0,322.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,WEC,-9.0,-290.0,281.0
2014-03-26 03:00:00,2014-03-25 23:00:00,2014-03-26 04:00:00,2014-03-26 00:00:00,WECX,0.0,0.0,0.0
