datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,LAGN,0.0,1196.0,-1196.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,LGEE,403.0,354.0,49.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,MEC,-436.0,-635.0,199.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,MECS,-721.0,400.0,-1121.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,NEPT,-519.0,-519.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,NIPS,-8.0,110.0,-118.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,NYIS,247.0,194.0,53.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,OVEC,1573.0,1080.0,493.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,SIGE,0.0,0.0,0.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,TVA,1296.0,378.0,918.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,WEC,1292.0,0.0,1292.0
2014-08-19 00:00:00,2014-08-18 20:00:00,2014-08-19 01:00:00,2014-08-18 21:00:00,WECX,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,ALEX,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,ALTE,-730.0,0.0,-730.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,ALTW,-205.0,0.0,-205.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,ALWX,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,AMIL,1018.0,58.0,960.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,APS,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,CIN,-590.0,310.0,-900.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,CPLE,599.0,-100.0,699.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,CPLW,-290.0,0.0,-290.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,CWLP,-126.0,0.0,-126.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,DUK,-60.0,-138.0,78.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,FE,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,HUDS,-104.0,-104.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,IPL,160.0,75.0,85.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,LAGN,0.0,1155.0,-1155.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,LGEE,442.0,354.0,88.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,MEC,-348.0,-635.0,287.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,MECS,-745.0,350.0,-1095.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,NEPT,-603.0,-603.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,NIPS,-3.0,110.0,-113.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,NYIS,215.0,159.0,56.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,OVEC,1545.0,1080.0,465.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,SIGE,0.0,0.0,0.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,TVA,894.0,378.0,516.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,WEC,1280.0,0.0,1280.0
2014-08-19 01:00:00,2014-08-18 21:00:00,2014-08-19 02:00:00,2014-08-18 22:00:00,WECX,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,ALEX,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,ALTE,-883.0,0.0,-883.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,ALTW,-305.0,0.0,-305.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,ALWX,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,AMIL,831.0,58.0,773.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,APS,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,CIN,-543.0,208.0,-751.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,CPLE,572.0,-70.0,642.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,CPLW,-285.0,0.0,-285.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,CWLP,-150.0,0.0,-150.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,DUK,-4.0,-78.0,74.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,FE,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,HUDS,-104.0,-104.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,IPL,205.0,0.0,205.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,LAGN,0.0,1015.0,-1015.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,LGEE,340.0,304.0,36.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,MEC,-365.0,-635.0,270.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,MECS,-229.0,350.0,-579.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,NEPT,-671.0,-671.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,NIPS,111.0,91.0,20.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,NYIS,253.0,202.0,51.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,OVEC,1399.0,1033.0,366.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,SIGE,0.0,0.0,0.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,TVA,689.0,72.0,617.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,WEC,1086.0,0.0,1086.0
2014-08-19 02:00:00,2014-08-18 22:00:00,2014-08-19 03:00:00,2014-08-18 23:00:00,WECX,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,ALEX,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,ALTE,-1027.0,0.0,-1027.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,ALTW,-212.0,0.0,-212.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,ALWX,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,AMIL,959.0,58.0,901.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,APS,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,CIN,-508.0,186.0,-694.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,CPLE,623.0,-9.0,632.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,CPLW,-271.0,0.0,-271.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,CWLP,-112.0,0.0,-112.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,DUK,90.0,-271.0,361.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,FE,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,HUDS,-103.0,-103.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,IPL,230.0,100.0,130.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,LAGN,0.0,987.0,-987.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,LGEE,305.0,301.0,4.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,MEC,-236.0,-635.0,399.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,MECS,-1008.0,136.0,-1144.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,NEPT,-602.0,-602.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,NIPS,81.0,91.0,-10.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,NYIS,171.0,141.0,30.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,OVEC,1146.0,797.0,349.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,SIGE,0.0,0.0,0.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,TVA,593.0,0.0,593.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,WEC,1141.0,0.0,1141.0
2014-08-19 03:00:00,2014-08-18 23:00:00,2014-08-19 04:00:00,2014-08-19 00:00:00,WECX,0.0,0.0,0.0
