datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,LAGN,0.0,838.0,-838.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,LGEE,568.0,404.0,164.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,LIND,21.0,21.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,MEC,-168.0,-640.0,472.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,MECS,-2335.0,-10.0,-2325.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,NEPT,-387.0,-387.0,0.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,NIPS,-152.0,340.0,-492.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,NYIS,-87.0,-1.0,-86.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,OVEC,2047.0,1483.0,564.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,SIGE,5.0,0.0,5.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,TVA,1033.0,122.0,911.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,WEC,1150.0,-90.0,1240.0
2014-06-10 00:00:00,2014-06-09 20:00:00,2014-06-10 01:00:00,2014-06-09 21:00:00,WECX,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,ALEX,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,ALTE,-752.0,-100.0,-652.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,ALTW,-247.0,0.0,-247.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,ALWX,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,AMIL,1400.0,58.0,1342.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,APS,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,CIN,-330.0,250.0,-580.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,CPLE,1326.0,-30.0,1356.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,CPLW,-307.0,0.0,-307.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,CWLP,-72.0,0.0,-72.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,DUK,-408.0,285.0,-693.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,FE,0.0,0.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,HUDS,-6.0,-6.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,IPL,442.0,75.0,367.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,LAGN,0.0,767.0,-767.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,LGEE,649.0,401.0,248.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,LIND,4.0,4.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,MEC,-185.0,-640.0,455.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,MECS,-2360.0,-35.0,-2325.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,NEPT,-540.0,-540.0,0.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,NIPS,-290.0,340.0,-630.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,NYIS,-209.0,-260.0,51.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,OVEC,1987.0,1483.0,504.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,SIGE,10.0,0.0,10.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,TVA,903.0,127.0,776.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,WEC,1074.0,-90.0,1164.0
2014-06-10 01:00:00,2014-06-09 21:00:00,2014-06-10 02:00:00,2014-06-09 22:00:00,WECX,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,ALEX,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,ALTE,-781.0,-350.0,-431.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,ALTW,-281.0,0.0,-281.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,ALWX,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,AMIL,1067.0,58.0,1009.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,APS,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,CIN,-348.0,67.0,-415.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,CPLE,1487.0,189.0,1298.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,CPLW,-270.0,0.0,-270.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,CWLP,-77.0,0.0,-77.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,DUK,-252.0,418.0,-670.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,FE,0.0,0.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,HUDS,-79.0,-79.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,IPL,442.0,-325.0,767.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,LAGN,0.0,739.0,-739.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,LGEE,630.0,375.0,255.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,LIND,-2.0,-2.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,MEC,-208.0,-640.0,432.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,MECS,-2305.0,-410.0,-1895.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,NEPT,-506.0,-506.0,0.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,NIPS,-317.0,340.0,-657.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,NYIS,-463.0,-245.0,-218.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,OVEC,1926.0,1483.0,443.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,SIGE,11.0,0.0,11.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,TVA,718.0,123.0,595.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,WEC,818.0,-90.0,908.0
2014-06-10 02:00:00,2014-06-09 22:00:00,2014-06-10 03:00:00,2014-06-09 23:00:00,WECX,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,ALEX,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,ALTE,-751.0,-326.0,-425.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,ALTW,-242.0,0.0,-242.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,ALWX,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,AMIL,1009.0,58.0,951.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,APS,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,CIN,-568.0,-500.0,-68.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,CPLE,1673.0,272.0,1401.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,CPLW,-296.0,0.0,-296.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,CWLP,-77.0,0.0,-77.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,DUK,-266.0,146.0,-412.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,FE,0.0,0.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,HUDS,-79.0,-79.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,IPL,224.0,-296.0,520.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,LAGN,0.0,701.0,-701.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,LGEE,468.0,304.0,164.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,LIND,-3.0,-3.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,MEC,-228.0,-640.0,412.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,MECS,-2178.0,-600.0,-1578.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,NEPT,-546.0,-546.0,0.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,NIPS,-285.0,340.0,-625.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,NYIS,-748.0,-345.0,-403.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,OVEC,1765.0,1494.0,271.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,SIGE,11.0,0.0,11.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,TVA,381.0,14.0,367.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,WEC,626.0,-165.0,791.0
2014-06-10 03:00:00,2014-06-09 23:00:00,2014-06-10 04:00:00,2014-06-10 00:00:00,WECX,0.0,0.0,0.0
