datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,LAGN,0.0,1172.0,-1172.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,LGEE,617.0,289.0,328.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,LIND,-29.0,-29.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,MEC,-363.0,-938.0,575.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,MECS,-1731.0,401.0,-2132.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,NIPS,-244.0,463.0,-707.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,NYIS,-317.0,-335.0,18.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,OVEC,1836.0,1516.0,320.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,SIGE,7.0,0.0,7.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,TVA,396.0,203.0,193.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,WEC,1259.0,-90.0,1349.0
2014-09-07 00:00:00,2014-09-06 20:00:00,2014-09-07 01:00:00,2014-09-06 21:00:00,WECX,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,ALEX,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,ALTE,-751.0,-800.0,49.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,ALTW,-307.0,0.0,-307.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,ALWX,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,AMIL,873.0,116.0,757.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,APS,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,CIN,-195.0,200.0,-395.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,CPLE,1176.0,-100.0,1276.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,CPLW,-242.0,0.0,-242.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,CWLP,-104.0,0.0,-104.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,DUK,-609.0,-621.0,12.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,FE,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,HUDS,0.0,0.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,IPL,271.0,-225.0,496.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,LAGN,0.0,1160.0,-1160.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,LGEE,553.0,289.0,264.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,LIND,-120.0,-120.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,MEC,-461.0,-888.0,427.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,MECS,-1756.0,100.0,-1856.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,NIPS,-281.0,438.0,-719.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,NYIS,-546.0,-482.0,-64.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,OVEC,1826.0,1516.0,310.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,SIGE,8.0,0.0,8.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,TVA,260.0,63.0,197.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,WEC,1088.0,-90.0,1178.0
2014-09-07 01:00:00,2014-09-06 21:00:00,2014-09-07 02:00:00,2014-09-06 22:00:00,WECX,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,ALEX,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,ALTE,-810.0,-800.0,-10.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,ALTW,-306.0,0.0,-306.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,ALWX,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,AMIL,858.0,116.0,742.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,APS,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,CIN,-279.0,230.0,-509.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,CPLE,1102.0,-90.0,1192.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,CPLW,-264.0,0.0,-264.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,CWLP,-97.0,0.0,-97.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,DUK,-644.0,-473.0,-171.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,FE,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,HUDS,0.0,0.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,IPL,277.0,-200.0,477.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,LAGN,0.0,1157.0,-1157.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,LGEE,448.0,249.0,199.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,LIND,-122.0,-122.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,MEC,-510.0,-888.0,378.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,MECS,-1476.0,149.0,-1625.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,NIPS,-316.0,170.0,-486.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,NYIS,-393.0,-566.0,173.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,OVEC,1651.0,1315.0,336.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,SIGE,3.0,0.0,3.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,TVA,271.0,0.0,271.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,WEC,962.0,-90.0,1052.0
2014-09-07 02:00:00,2014-09-06 22:00:00,2014-09-07 03:00:00,2014-09-06 23:00:00,WECX,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,ALEX,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,ALTE,-916.0,-800.0,-116.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,ALTW,-194.0,0.0,-194.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,ALWX,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,AMIL,987.0,116.0,871.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,APS,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,CIN,-289.0,255.0,-544.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,CPLE,1028.0,-76.0,1104.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,CPLW,-273.0,0.0,-273.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,CWLP,-82.0,0.0,-82.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,DUK,-653.0,-662.0,9.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,FE,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,HUDS,0.0,0.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,IPL,283.0,-150.0,433.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,LAGN,0.0,1150.0,-1150.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,LGEE,392.0,237.0,155.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,LIND,-152.0,-152.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,MEC,-361.0,-888.0,527.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,MECS,-1930.0,172.0,-2102.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,NIPS,-240.0,30.0,-270.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,NYIS,-588.0,-528.0,-60.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,OVEC,1286.0,902.0,384.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,SIGE,1.0,0.0,1.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,TVA,325.0,-32.0,357.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,WEC,974.0,-90.0,1064.0
2014-09-07 03:00:00,2014-09-06 23:00:00,2014-09-07 04:00:00,2014-09-07 00:00:00,WECX,0.0,0.0,0.0
