datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,LGEE,616.0,321.0,295.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,LIND,220.0,220.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,MEC,-499.0,-638.0,139.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,MECS,240.0,350.0,-110.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,NEPT,-672.0,-672.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,NIPS,118.0,299.0,-181.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,NYIS,-683.0,-364.0,-319.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,OVEC,1907.0,1590.0,317.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,SIGE,0.0,0.0,0.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,TVA,679.0,377.0,302.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,WEC,1029.0,-90.0,1119.0
2014-08-06 00:00:00,2014-08-05 20:00:00,2014-08-06 01:00:00,2014-08-05 21:00:00,WECX,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,ALEX,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,ALTE,-732.0,-100.0,-632.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,ALTW,-222.0,0.0,-222.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,ALWX,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,AMIL,697.0,116.0,581.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,APS,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,CIN,193.0,310.0,-117.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,CPLE,733.0,0.0,733.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,CPLW,-281.0,0.0,-281.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,CWLP,-83.0,0.0,-83.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,DUK,-106.0,479.0,-585.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,FE,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,HUDS,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,IPL,294.0,0.0,294.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,LAGN,0.0,1171.0,-1171.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,LGEE,666.0,304.0,362.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,LIND,216.0,216.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,MEC,-458.0,-638.0,180.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,MECS,-232.0,397.0,-629.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,NEPT,-672.0,-672.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,NIPS,164.0,299.0,-135.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,NYIS,-539.0,-379.0,-160.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,OVEC,1919.0,1590.0,329.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,SIGE,0.0,0.0,0.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,TVA,749.0,377.0,372.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,WEC,1025.0,-90.0,1115.0
2014-08-06 01:00:00,2014-08-05 21:00:00,2014-08-06 02:00:00,2014-08-05 22:00:00,WECX,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,ALEX,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,ALTE,-833.0,-300.0,-533.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,ALTW,-330.0,0.0,-330.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,ALWX,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,AMIL,833.0,116.0,717.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,APS,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,CIN,233.0,335.0,-102.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,CPLE,856.0,-38.0,894.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,CPLW,-317.0,0.0,-317.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,CWLP,-83.0,0.0,-83.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,DUK,-157.0,539.0,-696.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,FE,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,HUDS,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,IPL,387.0,-150.0,537.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,LAGN,0.0,1146.0,-1146.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,LGEE,644.0,304.0,340.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,LIND,53.0,53.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,MEC,-488.0,-638.0,150.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,MECS,-402.0,300.0,-702.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,NEPT,-672.0,-672.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,NIPS,226.0,299.0,-73.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,NYIS,-610.0,-390.0,-220.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,OVEC,1823.0,1460.0,363.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,SIGE,0.0,0.0,0.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,TVA,569.0,329.0,240.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,WEC,812.0,-90.0,902.0
2014-08-06 02:00:00,2014-08-05 22:00:00,2014-08-06 03:00:00,2014-08-05 23:00:00,WECX,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,ALEX,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,ALTE,-1062.0,-300.0,-762.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,ALTW,-280.0,0.0,-280.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,ALWX,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,AMIL,1039.0,116.0,923.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,APS,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,CIN,121.0,0.0,121.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,CPLE,863.0,0.0,863.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,CPLW,-356.0,0.0,-356.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,CWLP,-78.0,0.0,-78.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,DUK,-251.0,244.0,-495.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,FE,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,HUDS,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,IPL,368.0,0.0,368.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,LAGN,0.0,994.0,-994.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,LGEE,549.0,304.0,245.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,LIND,-65.0,-65.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,MEC,-386.0,-638.0,252.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,MECS,-869.0,250.0,-1119.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,NEPT,-672.0,-672.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,NIPS,180.0,145.0,35.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,NYIS,-463.0,-423.0,-40.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,OVEC,1538.0,1128.0,410.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,SIGE,0.0,0.0,0.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,TVA,396.0,228.0,168.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,WEC,688.0,-90.0,778.0
2014-08-06 03:00:00,2014-08-05 23:00:00,2014-08-06 04:00:00,2014-08-06 00:00:00,WECX,0.0,0.0,0.0
