datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,LAGN,0.0,1164.0,-1164.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,LGEE,661.0,301.0,360.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,LIND,61.0,61.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,MEC,-371.0,-636.0,265.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,MECS,-532.0,400.0,-932.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,NIPS,-683.0,269.0,-952.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,NYIS,-115.0,-271.0,156.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,OVEC,2075.0,1789.0,286.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,SIGE,4.0,0.0,4.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,TVA,1002.0,-42.0,1044.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,WEC,1776.0,-90.0,1866.0
2014-08-29 00:00:00,2014-08-28 20:00:00,2014-08-29 01:00:00,2014-08-28 21:00:00,WECX,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,ALEX,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,ALTE,-553.0,-950.0,397.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,ALTW,-221.0,0.0,-221.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,ALWX,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,AMIL,682.0,116.0,566.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,APS,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,CIN,-860.0,260.0,-1120.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,CPLE,850.0,-100.0,950.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,CPLW,-254.0,0.0,-254.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,CWLP,-122.0,0.0,-122.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,DUK,-469.0,275.0,-744.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,FE,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,HUDS,0.0,0.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,IPL,132.0,-25.0,157.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,LAGN,0.0,1148.0,-1148.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,LGEE,611.0,301.0,310.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,LIND,58.0,58.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,MEC,-338.0,-636.0,298.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,MECS,-600.0,300.0,-900.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,NIPS,-828.0,319.0,-1147.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,NYIS,-156.0,-269.0,113.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,OVEC,2064.0,1789.0,275.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,SIGE,10.0,0.0,10.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,TVA,910.0,282.0,628.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,WEC,1799.0,-165.0,1964.0
2014-08-29 01:00:00,2014-08-28 21:00:00,2014-08-29 02:00:00,2014-08-28 22:00:00,WECX,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,ALEX,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,ALTE,-898.0,-990.0,92.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,ALTW,-242.0,0.0,-242.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,ALWX,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,AMIL,578.0,116.0,462.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,APS,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,CIN,-833.0,210.0,-1043.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,CPLE,922.0,-57.0,979.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,CPLW,-284.0,0.0,-284.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,CWLP,-70.0,0.0,-70.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,DUK,-458.0,253.0,-711.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,FE,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,HUDS,0.0,0.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,IPL,117.0,-75.0,192.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,LAGN,0.0,1124.0,-1124.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,LGEE,508.0,301.0,207.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,LIND,-102.0,-102.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,MEC,-360.0,-636.0,276.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,MECS,-334.0,100.0,-434.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,NIPS,-757.0,300.0,-1057.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,NYIS,-196.0,-339.0,143.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,OVEC,2001.0,1797.0,204.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,SIGE,15.0,0.0,15.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,TVA,573.0,0.0,573.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,WEC,1357.0,-190.0,1547.0
2014-08-29 02:00:00,2014-08-28 22:00:00,2014-08-29 03:00:00,2014-08-28 23:00:00,WECX,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,ALEX,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,ALTE,-1048.0,-865.0,-183.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,ALTW,-178.0,0.0,-178.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,ALWX,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,AMIL,994.0,116.0,878.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,APS,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,CIN,-829.0,-33.0,-796.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,CPLE,820.0,-10.0,830.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,CPLW,-281.0,0.0,-281.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,CWLP,-44.0,0.0,-44.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,DUK,-306.0,-80.0,-226.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,FE,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,HUDS,0.0,0.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,IPL,146.0,-75.0,221.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,LAGN,0.0,1075.0,-1075.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,LGEE,493.0,301.0,192.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,LIND,-264.0,-264.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,MEC,-226.0,-636.0,410.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,MECS,-874.0,100.0,-974.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,NIPS,-649.0,225.0,-874.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,NYIS,-89.0,-197.0,108.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,OVEC,1544.0,1274.0,270.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,SIGE,16.0,0.0,16.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,TVA,368.0,0.0,368.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,WEC,1230.0,-90.0,1320.0
2014-08-29 03:00:00,2014-08-28 23:00:00,2014-08-29 04:00:00,2014-08-29 00:00:00,WECX,0.0,0.0,0.0
