datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,LAGN,0.0,1022.0,-1022.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,LGEE,655.0,239.0,416.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,LIND,-103.0,-103.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,MEC,-482.0,-738.0,256.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,MECS,-2026.0,350.0,-2376.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,NIPS,274.0,199.0,75.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,NYIS,-426.0,-371.0,-55.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,OVEC,1602.0,1492.0,110.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,SIGE,0.0,0.0,0.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,TVA,788.0,105.0,683.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,WEC,899.0,-340.0,1239.0
2014-08-02 00:00:00,2014-08-01 20:00:00,2014-08-02 01:00:00,2014-08-01 21:00:00,WECX,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,ALEX,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,ALTE,-883.0,-700.0,-183.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,ALTW,-457.0,0.0,-457.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,ALWX,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,AMIL,1659.0,-17.0,1676.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,APS,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,CIN,-412.0,260.0,-672.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,CPLE,570.0,0.0,570.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,CPLW,-271.0,0.0,-271.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,CWLP,-50.0,0.0,-50.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,DUK,-68.0,354.0,-422.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,FE,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,HUDS,-6.0,-6.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,IPL,89.0,-300.0,389.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,LAGN,0.0,1023.0,-1023.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,LGEE,660.0,189.0,471.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,LIND,-118.0,-118.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,MEC,-438.0,-638.0,200.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,MECS,-1979.0,350.0,-2329.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,NIPS,199.0,199.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,NYIS,-349.0,-367.0,18.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,OVEC,1530.0,1421.0,109.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,SIGE,0.0,0.0,0.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,TVA,731.0,105.0,626.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,WEC,1062.0,-340.0,1402.0
2014-08-02 01:00:00,2014-08-01 21:00:00,2014-08-02 02:00:00,2014-08-01 22:00:00,WECX,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,ALEX,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,ALTE,-987.0,-700.0,-287.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,ALTW,-506.0,0.0,-506.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,ALWX,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,AMIL,1652.0,-17.0,1669.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,APS,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,CIN,-384.0,260.0,-644.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,CPLE,605.0,0.0,605.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,CPLW,-251.0,0.0,-251.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,CWLP,-53.0,0.0,-53.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,DUK,-112.0,437.0,-549.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,FE,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,HUDS,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,IPL,132.0,-400.0,532.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,LAGN,0.0,1027.0,-1027.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,LGEE,578.0,189.0,389.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,LIND,-167.0,-167.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,MEC,-468.0,-638.0,170.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,MECS,-1839.0,350.0,-2189.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,NIPS,190.0,99.0,91.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,NYIS,-302.0,-325.0,23.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,OVEC,1323.0,1167.0,156.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,SIGE,0.0,0.0,0.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,TVA,633.0,0.0,633.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,WEC,980.0,-340.0,1320.0
2014-08-02 02:00:00,2014-08-01 22:00:00,2014-08-02 03:00:00,2014-08-01 23:00:00,WECX,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,ALEX,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,ALTE,-1024.0,-525.0,-499.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,ALTW,-565.0,0.0,-565.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,ALWX,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,AMIL,1814.0,58.0,1756.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,APS,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,CIN,-559.0,-200.0,-359.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,CPLE,547.0,0.0,547.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,CPLW,-234.0,0.0,-234.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,CWLP,-38.0,0.0,-38.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,DUK,-91.0,165.0,-256.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,FE,0.0,0.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,HUDS,-6.0,-6.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,IPL,134.0,-482.0,616.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,LAGN,0.0,1018.0,-1018.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,LGEE,503.0,189.0,314.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,LIND,-149.0,-149.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,MEC,-553.0,-638.0,85.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,MECS,-1870.0,250.0,-2120.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,NIPS,197.0,0.0,197.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,NYIS,-574.0,-475.0,-99.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,OVEC,1069.0,953.0,116.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,SIGE,1.0,0.0,1.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,TVA,613.0,0.0,613.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,WEC,857.0,-253.0,1110.0
2014-08-02 03:00:00,2014-08-01 23:00:00,2014-08-02 04:00:00,2014-08-02 00:00:00,WECX,0.0,0.0,0.0
