datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,LAGN,0.0,744.0,-744.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,LGEE,624.0,301.0,323.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,LIND,47.0,47.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,MEC,-646.0,-640.0,-6.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,MECS,-1616.0,640.0,-2256.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,NIPS,-1059.0,702.0,-1761.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,NYIS,118.0,312.0,-194.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,OVEC,1598.0,1125.0,473.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,SIGE,1.0,0.0,1.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,TVA,1237.0,107.0,1130.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,WEC,1484.0,-490.0,1974.0
2014-06-26 00:00:00,2014-06-25 20:00:00,2014-06-26 01:00:00,2014-06-25 21:00:00,WECX,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,ALEX,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,ALTE,-318.0,-400.0,82.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,ALTW,-341.0,0.0,-341.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,ALWX,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,AMIL,342.0,16.0,326.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,APS,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,CIN,-171.0,420.0,-591.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,CPLE,1389.0,-100.0,1489.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,CPLW,-262.0,0.0,-262.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,CWLP,-78.0,0.0,-78.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,DUK,-243.0,229.0,-472.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,FE,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,HUDS,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,IPL,211.0,-465.0,676.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,LAGN,0.0,788.0,-788.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,LGEE,602.0,451.0,151.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,LIND,22.0,22.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,MEC,-555.0,-640.0,85.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,MECS,-2044.0,640.0,-2684.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,NIPS,-1081.0,702.0,-1783.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,NYIS,118.0,56.0,62.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,OVEC,1661.0,1125.0,536.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,SIGE,0.0,0.0,0.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,TVA,1172.0,116.0,1056.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,WEC,1468.0,-490.0,1958.0
2014-06-26 01:00:00,2014-06-25 21:00:00,2014-06-26 02:00:00,2014-06-25 22:00:00,WECX,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,ALEX,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,ALTE,-551.0,-400.0,-151.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,ALTW,-347.0,0.0,-347.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,ALWX,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,AMIL,357.0,16.0,341.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,APS,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,CIN,-2.0,375.0,-377.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,CPLE,1398.0,-100.0,1498.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,CPLW,-281.0,0.0,-281.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,CWLP,-81.0,0.0,-81.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,DUK,-247.0,293.0,-540.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,FE,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,HUDS,0.0,0.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,IPL,360.0,-725.0,1085.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,LAGN,0.0,802.0,-802.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,LGEE,567.0,408.0,159.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,LIND,-42.0,-42.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,MEC,-457.0,-640.0,183.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,MECS,-2377.0,650.0,-3027.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,NIPS,-653.0,447.0,-1100.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,NYIS,-281.0,-387.0,106.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,OVEC,1699.0,1125.0,574.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,SIGE,3.0,0.0,3.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,TVA,1044.0,111.0,933.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,WEC,1198.0,-490.0,1688.0
2014-06-26 02:00:00,2014-06-25 22:00:00,2014-06-26 03:00:00,2014-06-25 23:00:00,WECX,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,ALEX,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,ALTE,-704.0,-300.0,-404.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,ALTW,-314.0,0.0,-314.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,ALWX,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,AMIL,661.0,16.0,645.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,APS,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,CIN,-180.0,275.0,-455.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,CPLE,1236.0,-213.0,1449.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,CPLW,-305.0,0.0,-305.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,CWLP,-70.0,0.0,-70.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,DUK,-395.0,-146.0,-249.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,FE,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,HUDS,0.0,0.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,IPL,299.0,-700.0,999.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,LAGN,0.0,848.0,-848.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,LGEE,464.0,318.0,146.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,LIND,-67.0,-67.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,MEC,-348.0,-640.0,292.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,MECS,-2327.0,565.0,-2892.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,NIPS,-644.0,235.0,-879.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,NYIS,-317.0,-593.0,276.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,OVEC,1487.0,1102.0,385.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,SIGE,1.0,0.0,1.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,TVA,731.0,76.0,655.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,WEC,897.0,-490.0,1387.0
2014-06-26 03:00:00,2014-06-25 23:00:00,2014-06-26 04:00:00,2014-06-26 00:00:00,WECX,0.0,0.0,0.0
