datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,LAGN,0.0,720.0,-720.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,LGEE,602.0,409.0,193.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,LIND,22.0,22.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,MEC,30.0,-640.0,670.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,MECS,-2545.0,-285.0,-2260.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,NEPT,-504.0,-504.0,0.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,NIPS,-541.0,0.0,-541.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,NYIS,-146.0,-284.0,138.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,OVEC,1265.0,979.0,286.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,SIGE,9.0,0.0,9.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,TVA,237.0,131.0,106.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,WEC,926.0,-90.0,1016.0
2014-06-08 00:00:00,2014-06-07 20:00:00,2014-06-08 01:00:00,2014-06-07 21:00:00,WECX,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,ALEX,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,ALTE,-828.0,-925.0,97.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,ALTW,-183.0,0.0,-183.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,ALWX,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,AMIL,1717.0,58.0,1659.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,APS,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,CIN,-698.0,-237.0,-461.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,CPLE,944.0,203.0,741.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,CPLW,-211.0,0.0,-211.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,CWLP,-67.0,0.0,-67.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,DUK,-95.0,0.0,-95.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,FE,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,HUDS,0.0,0.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,IPL,142.0,-94.0,236.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,LAGN,0.0,699.0,-699.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,LGEE,622.0,407.0,215.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,LIND,10.0,10.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,MEC,-167.0,-640.0,473.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,MECS,-2518.0,-323.0,-2195.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,NEPT,-444.0,-444.0,0.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,NIPS,-689.0,0.0,-689.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,NYIS,-256.0,-190.0,-66.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,OVEC,1238.0,979.0,259.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,SIGE,12.0,0.0,12.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,TVA,157.0,120.0,37.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,WEC,815.0,-90.0,905.0
2014-06-08 01:00:00,2014-06-07 21:00:00,2014-06-08 02:00:00,2014-06-07 22:00:00,WECX,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,ALEX,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,ALTE,-868.0,-850.0,-18.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,ALTW,-227.0,0.0,-227.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,ALWX,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,AMIL,1615.0,58.0,1557.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,APS,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,CIN,-806.0,-149.0,-657.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,CPLE,1051.0,251.0,800.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,CPLW,-247.0,0.0,-247.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,CWLP,-67.0,0.0,-67.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,DUK,-170.0,0.0,-170.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,FE,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,HUDS,0.0,0.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,IPL,41.0,-520.0,561.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,LAGN,0.0,670.0,-670.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,LGEE,566.0,351.0,215.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,MEC,-167.0,-640.0,473.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,MECS,-2424.0,-460.0,-1964.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,NEPT,-452.0,-452.0,0.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,NIPS,-684.0,0.0,-684.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,NYIS,-131.0,-234.0,103.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,OVEC,1173.0,979.0,194.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,SIGE,24.0,0.0,24.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,TVA,188.0,117.0,71.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,WEC,593.0,-190.0,783.0
2014-06-08 02:00:00,2014-06-07 22:00:00,2014-06-08 03:00:00,2014-06-07 23:00:00,WECX,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,ALEX,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,ALTE,-904.0,-900.0,-4.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,ALTW,-251.0,0.0,-251.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,ALWX,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,AMIL,1263.0,58.0,1205.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,APS,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,CIN,-881.0,-102.0,-779.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,CPLE,1242.0,285.0,957.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,CPLW,-268.0,0.0,-268.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,CWLP,-59.0,0.0,-59.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,DUK,-235.0,140.0,-375.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,FE,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,HUDS,0.0,0.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,IPL,-86.0,-686.0,600.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,LAGN,0.0,617.0,-617.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,LGEE,533.0,334.0,199.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,LIND,-32.0,-32.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,MEC,-232.0,-640.0,408.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,MECS,-1964.0,-414.0,-1550.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,NEPT,-371.0,-371.0,0.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,NIPS,-588.0,0.0,-588.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,NYIS,10.0,-157.0,167.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,OVEC,813.0,753.0,60.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,SIGE,34.0,0.0,34.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,TVA,255.0,102.0,153.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,WEC,538.0,-190.0,728.0
2014-06-08 03:00:00,2014-06-07 23:00:00,2014-06-08 04:00:00,2014-06-08 00:00:00,WECX,0.0,0.0,0.0
