datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,HUDS,-617.0,-617.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,IPL,325.0,-250.0,575.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,LAGN,0.0,0.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,LGEE,609.0,385.0,224.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,LIND,-102.0,-102.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,MEC,-97.0,-649.0,552.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,MECS,-3338.0,-501.0,-2837.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,NIPS,-76.0,-90.0,14.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,NYIS,-706.0,-854.0,148.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,OVEC,1894.0,1706.0,188.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,SIGE,9.0,0.0,9.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,TVA,427.0,424.0,3.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,WEC,-172.0,-90.0,-82.0
2014-02-16 01:00:00,2014-02-15 20:00:00,2014-02-16 02:00:00,2014-02-15 21:00:00,WECX,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,ALEX,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,ALTE,-1184.0,-350.0,-834.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,ALTW,-241.0,-150.0,-91.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,ALWX,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,AMIL,1284.0,-54.0,1338.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,APS,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,CIN,-407.0,-1300.0,893.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,CPLE,1088.0,0.0,1088.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,CPLW,-133.0,0.0,-133.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,CWLP,-98.0,0.0,-98.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,DUK,63.0,843.0,-780.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,FE,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,HUDS,-666.0,-666.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,IPL,354.0,-200.0,554.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,LAGN,0.0,0.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,LGEE,514.0,335.0,179.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,LIND,-107.0,-107.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,MEC,-108.0,-632.0,524.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,MECS,-3505.0,-600.0,-2905.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,NIPS,-85.0,-90.0,5.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,NYIS,-427.0,-678.0,251.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,OVEC,1883.0,1706.0,177.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,SIGE,9.0,0.0,9.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,TVA,411.0,373.0,38.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,WEC,-248.0,-90.0,-158.0
2014-02-16 02:00:00,2014-02-15 21:00:00,2014-02-16 03:00:00,2014-02-15 22:00:00,WECX,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,ALEX,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,ALTE,-1121.0,-375.0,-746.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,ALTW,-116.0,-150.0,34.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,ALWX,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,AMIL,1329.0,55.0,1274.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,APS,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,CIN,-725.0,-1425.0,700.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,CPLE,1007.0,0.0,1007.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,CPLW,-163.0,0.0,-163.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,CWLP,-71.0,0.0,-71.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,DUK,-56.0,594.0,-650.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,FE,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,HUDS,-668.0,-668.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,IPL,244.0,-375.0,619.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,LAGN,0.0,0.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,LGEE,491.0,285.0,206.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,LIND,-311.0,-311.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,MEC,-58.0,-751.0,693.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,MECS,-3418.0,-500.0,-2918.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,NIPS,-101.0,-50.0,-51.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,NYIS,-399.0,-644.0,245.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,OVEC,1794.0,1706.0,88.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,SIGE,10.0,0.0,10.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,TVA,188.0,310.0,-122.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,WEC,-151.0,-90.0,-61.0
2014-02-16 03:00:00,2014-02-15 22:00:00,2014-02-16 04:00:00,2014-02-15 23:00:00,WECX,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,ALEX,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,ALTE,-1096.0,-243.0,-853.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,ALTW,-89.0,-100.0,11.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,ALWX,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,AMIL,1097.0,-171.0,1268.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,APS,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,CIN,-854.0,-1217.0,363.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,CPLE,1190.0,0.0,1190.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,CPLW,-187.0,0.0,-187.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,CWLP,-52.0,0.0,-52.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,DUK,-107.0,447.0,-554.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,FE,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,HUDS,-667.0,-667.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,IPL,171.0,-425.0,596.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,LAGN,0.0,0.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,LGEE,459.0,289.0,170.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,LIND,-174.0,-174.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,MEC,-93.0,-792.0,699.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,MECS,-2958.0,-375.0,-2583.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,NIPS,-124.0,0.0,-124.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,NYIS,-30.0,-346.0,316.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,OVEC,1760.0,1706.0,54.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,SIGE,14.0,0.0,14.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,TVA,213.0,496.0,-283.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,WEC,-98.0,-190.0,92.0
2014-02-16 04:00:00,2014-02-15 23:00:00,2014-02-16 05:00:00,2014-02-16 00:00:00,WECX,0.0,0.0,0.0
