datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,ALTE,-1010.0,-725.0,-285.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,ALTW,-349.0,-200.0,-149.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,AMIL,1320.0,116.0,1204.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,CIN,-643.0,-175.0,-468.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,CPLE,329.0,-44.0,373.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,CPLW,-290.0,0.0,-290.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,CWLP,-84.0,0.0,-84.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,DUK,-665.0,-387.0,-278.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,HUDS,0.0,0.0,0.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,IPL,-67.0,-140.0,73.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,LAGN,0.0,861.0,-861.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,LGEE,165.0,88.0,77.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,MEC,-336.0,-641.0,305.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,MECS,-1049.0,-700.0,-349.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,NEPT,0.0,0.0,0.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,NIPS,-1011.0,340.0,-1351.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,NYIS,12.0,254.0,-242.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,OVEC,2022.0,1784.0,238.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,SIGE,0.0,0.0,0.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,TVA,670.0,0.0,670.0
2014-09-17 01:00:00,2014-09-16 21:00:00,2014-09-17 02:00:00,2014-09-16 22:00:00,WEC,879.0,-490.0,1369.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,ALTE,-1140.0,-725.0,-415.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,ALTW,-274.0,-200.0,-74.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,AMIL,1262.0,116.0,1146.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,CIN,-699.0,-175.0,-524.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,CPLE,148.0,-100.0,248.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,CPLW,-287.0,0.0,-287.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,CWLP,-55.0,0.0,-55.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,DUK,-633.0,-487.0,-146.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,HUDS,0.0,0.0,0.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,IPL,-110.0,98.0,-208.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,LAGN,0.0,860.0,-860.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,LGEE,110.0,91.0,19.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,LIND,-2.0,-2.0,0.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,MEC,-222.0,-641.0,419.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,MECS,-971.0,-693.0,-278.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,NEPT,0.0,0.0,0.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,NIPS,-943.0,140.0,-1083.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,NYIS,260.0,287.0,-27.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,OVEC,1532.0,1289.0,243.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,SIGE,0.0,0.0,0.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,TVA,566.0,0.0,566.0
2014-09-17 02:00:00,2014-09-16 22:00:00,2014-09-17 03:00:00,2014-09-16 23:00:00,WEC,810.0,-490.0,1300.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,ALTE,-1116.0,-138.0,-978.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,ALTW,-169.0,-200.0,31.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,AMIL,1187.0,116.0,1071.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,CIN,-789.0,-225.0,-564.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,CPLE,1.0,-100.0,101.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,CPLW,-258.0,0.0,-258.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,CWLP,-35.0,0.0,-35.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,DUK,-696.0,-793.0,97.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,HUDS,0.0,0.0,0.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,IPL,-120.0,30.0,-150.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,LAGN,0.0,861.0,-861.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,LGEE,67.0,89.0,-22.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,LIND,10.0,10.0,0.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,MEC,-198.0,-641.0,443.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,MECS,-725.0,-692.0,-33.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,NEPT,0.0,0.0,0.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,NIPS,-835.0,0.0,-835.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,NYIS,257.0,274.0,-17.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,OVEC,1051.0,766.0,285.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,SIGE,0.0,0.0,0.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,TVA,387.0,0.0,387.0
2014-09-17 03:00:00,2014-09-16 23:00:00,2014-09-17 04:00:00,2014-09-17 00:00:00,WEC,899.0,-390.0,1289.0
