datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,FE,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,HUDS,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,IPL,-142.0,-250.0,108.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,LAGN,0.0,841.0,-841.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,LGEE,223.0,320.0,-97.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,LIND,-252.0,-252.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,MEC,-99.0,-270.0,171.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,MECS,-2804.0,-1105.0,-1699.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,NEPT,0.0,0.0,0.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,NIPS,-548.0,-15.0,-533.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,NYIS,-1398.0,-1706.0,308.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,OVEC,1640.0,1138.0,502.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,SIGE,48.0,0.0,48.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,TVA,1032.0,1036.0,-4.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,WEC,65.0,-90.0,155.0
2014-03-12 00:00:00,2014-03-11 20:00:00,2014-03-12 01:00:00,2014-03-11 21:00:00,WECX,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,ALEX,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,ALTE,-631.0,-1422.0,791.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,ALTW,-187.0,-100.0,-87.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,ALWX,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,AMIL,1534.0,-252.0,1786.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,APS,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,CIN,-1238.0,-775.0,-463.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,CPLE,1026.0,0.0,1026.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,CPLW,-126.0,0.0,-126.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,CWLP,-148.0,0.0,-148.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,DUK,153.0,1069.0,-916.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,FE,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,HUDS,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,IPL,-160.0,-200.0,40.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,LAGN,0.0,898.0,-898.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,LGEE,183.0,266.0,-83.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,LIND,-254.0,-254.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,MEC,-84.0,-250.0,166.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,MECS,-2333.0,-1130.0,-1203.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,NEPT,0.0,0.0,0.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,NIPS,-504.0,-40.0,-464.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,NYIS,-1434.0,-1570.0,136.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,OVEC,1627.0,1178.0,449.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,SIGE,44.0,0.0,44.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,TVA,971.0,1036.0,-65.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,WEC,9.0,-190.0,199.0
2014-03-12 01:00:00,2014-03-11 21:00:00,2014-03-12 02:00:00,2014-03-11 22:00:00,WECX,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,ALEX,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,ALTE,-556.0,-1383.0,827.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,ALTW,-121.0,-75.0,-46.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,ALWX,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,AMIL,1416.0,23.0,1393.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,APS,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,CIN,-1238.0,-775.0,-463.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,CPLE,1011.0,0.0,1011.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,CPLW,-157.0,0.0,-157.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,CWLP,-137.0,0.0,-137.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,DUK,145.0,879.0,-734.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,FE,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,HUDS,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,IPL,-213.0,-200.0,-13.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,LAGN,0.0,943.0,-943.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,LGEE,162.0,312.0,-150.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,LIND,-256.0,-256.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,MEC,-44.0,-415.0,371.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,MECS,-2139.0,-1130.0,-1009.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,NEPT,0.0,0.0,0.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,NIPS,-485.0,-40.0,-445.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,NYIS,-1510.0,-1679.0,169.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,OVEC,1517.0,1206.0,311.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,SIGE,47.0,0.0,47.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,TVA,764.0,857.0,-93.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,WEC,23.0,-190.0,213.0
2014-03-12 02:00:00,2014-03-11 22:00:00,2014-03-12 03:00:00,2014-03-11 23:00:00,WECX,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,ALEX,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,ALTE,-550.0,-1408.0,858.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,ALTW,-178.0,0.0,-178.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,ALWX,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,AMIL,1287.0,-46.0,1333.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,APS,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,CIN,-1056.0,-400.0,-656.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,CPLE,1037.0,0.0,1037.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,CPLW,-180.0,0.0,-180.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,CWLP,-96.0,0.0,-96.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,DUK,144.0,860.0,-716.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,FE,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,HUDS,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,IPL,-104.0,-400.0,296.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,LAGN,0.0,972.0,-972.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,LGEE,187.0,262.0,-75.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,LIND,-315.0,-315.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,MEC,-97.0,-590.0,493.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,MECS,-1858.0,-933.0,-925.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,NEPT,0.0,0.0,0.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,NIPS,-470.0,0.0,-470.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,NYIS,-1507.0,-1625.0,118.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,OVEC,1517.0,1206.0,311.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,SIGE,47.0,0.0,47.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,TVA,636.0,733.0,-97.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,WEC,-150.0,-190.0,40.0
2014-03-12 03:00:00,2014-03-11 23:00:00,2014-03-12 04:00:00,2014-03-12 00:00:00,WECX,0.0,0.0,0.0
