datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,HUDS,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,IPL,-196.0,-75.0,-121.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,LAGN,0.0,720.0,-720.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,LGEE,217.0,99.0,118.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,LIND,-3.0,-3.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,MEC,-304.0,-615.0,311.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,MECS,-1128.0,-500.0,-628.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,NEPT,-510.0,-510.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,NIPS,-818.0,0.0,-818.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,NYIS,-514.0,-358.0,-156.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,OVEC,1604.0,972.0,632.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,SIGE,0.0,0.0,0.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,TVA,847.0,194.0,653.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,WEC,-178.0,-90.0,-88.0
2014-04-09 00:00:00,2014-04-08 20:00:00,2014-04-09 01:00:00,2014-04-08 21:00:00,WECX,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,ALEX,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,ALTE,-1067.0,-1300.0,233.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,ALTW,-272.0,-300.0,28.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,ALWX,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,AMIL,1248.0,-177.0,1425.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,APS,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,CIN,-641.0,-306.0,-335.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,CPLE,370.0,0.0,370.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,CPLW,-158.0,0.0,-158.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,CWLP,-56.0,0.0,-56.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,DUK,-340.0,248.0,-588.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,FE,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,HUDS,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,IPL,-132.0,-254.0,122.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,LAGN,0.0,720.0,-720.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,LGEE,224.0,98.0,126.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,LIND,-4.0,-4.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,MEC,-391.0,-615.0,224.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,MECS,-873.0,-500.0,-373.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,NEPT,-606.0,-606.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,NIPS,-882.0,0.0,-882.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,NYIS,-317.0,-189.0,-128.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,OVEC,1524.0,972.0,552.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,SIGE,0.0,0.0,0.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,TVA,600.0,195.0,405.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,WEC,-315.0,-90.0,-225.0
2014-04-09 01:00:00,2014-04-08 21:00:00,2014-04-09 02:00:00,2014-04-08 22:00:00,WECX,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,ALEX,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,ALTE,-1009.0,-1300.0,291.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,ALTW,-252.0,-300.0,48.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,ALWX,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,AMIL,1269.0,-177.0,1446.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,APS,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,CIN,-543.0,-81.0,-462.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,CPLE,577.0,0.0,577.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,CPLW,-157.0,0.0,-157.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,CWLP,-49.0,0.0,-49.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,DUK,-259.0,308.0,-567.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,FE,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,HUDS,0.0,0.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,IPL,11.0,-150.0,161.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,LAGN,0.0,581.0,-581.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,LGEE,207.0,102.0,105.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,LIND,-66.0,-66.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,MEC,-361.0,-615.0,254.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,MECS,-1635.0,-500.0,-1135.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,NEPT,-630.0,-630.0,0.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,NIPS,-829.0,0.0,-829.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,NYIS,-421.0,-478.0,57.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,OVEC,1529.0,972.0,557.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,SIGE,1.0,0.0,1.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,TVA,572.0,129.0,443.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,WEC,-209.0,-90.0,-119.0
2014-04-09 02:00:00,2014-04-08 22:00:00,2014-04-09 03:00:00,2014-04-08 23:00:00,WECX,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,ALEX,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,ALTE,-977.0,-975.0,-2.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,ALTW,-235.0,-300.0,65.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,ALWX,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,AMIL,1342.0,-177.0,1519.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,APS,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,CIN,-654.0,119.0,-773.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,CPLE,461.0,0.0,461.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,CPLW,-173.0,0.0,-173.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,CWLP,-57.0,0.0,-57.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,DUK,-291.0,73.0,-364.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,FE,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,HUDS,0.0,0.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,IPL,-30.0,-225.0,195.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,LAGN,0.0,463.0,-463.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,LGEE,230.0,103.0,127.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,LIND,-68.0,-68.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,MEC,-343.0,-615.0,272.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,MECS,-1763.0,-800.0,-963.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,NEPT,-671.0,-671.0,0.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,NIPS,-864.0,0.0,-864.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,NYIS,-638.0,-960.0,322.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,OVEC,1433.0,980.0,453.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,SIGE,2.0,0.0,2.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,TVA,369.0,18.0,351.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,WEC,-182.0,-90.0,-92.0
2014-04-09 03:00:00,2014-04-08 23:00:00,2014-04-09 04:00:00,2014-04-09 00:00:00,WECX,0.0,0.0,0.0
