datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,LAGN,0.0,1149.0,-1149.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,LGEE,144.0,300.0,-156.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,LIND,62.0,62.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,MEC,-663.0,-652.0,-11.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,MECS,535.0,-122.0,657.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,NIPS,-416.0,490.0,-906.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,NYIS,-169.0,-318.0,149.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,OVEC,1621.0,1322.0,299.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,SIGE,7.0,0.0,7.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,TVA,393.0,132.0,261.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,WEC,976.0,-190.0,1166.0
2014-06-21 00:00:00,2014-06-20 20:00:00,2014-06-21 01:00:00,2014-06-20 21:00:00,WECX,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,ALEX,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,ALTE,-612.0,-1400.0,788.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,ALTW,-513.0,0.0,-513.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,ALWX,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,AMIL,-46.0,58.0,-104.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,APS,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,CIN,-324.0,125.0,-449.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,CPLE,669.0,-79.0,748.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,CPLW,-248.0,0.0,-248.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,CWLP,-164.0,0.0,-164.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,DUK,-315.0,204.0,-519.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,FE,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,HUDS,0.0,0.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,IPL,259.0,-255.0,514.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,LAGN,0.0,1163.0,-1163.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,LGEE,131.0,300.0,-169.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,LIND,61.0,61.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,MEC,-627.0,-652.0,25.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,MECS,113.0,-178.0,291.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,NIPS,-353.0,400.0,-753.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,NYIS,-132.0,-299.0,167.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,OVEC,1613.0,1322.0,291.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,SIGE,5.0,0.0,5.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,TVA,323.0,107.0,216.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,WEC,910.0,-190.0,1100.0
2014-06-21 01:00:00,2014-06-20 21:00:00,2014-06-21 02:00:00,2014-06-20 22:00:00,WECX,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,ALEX,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,ALTE,-650.0,-1325.0,675.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,ALTW,-477.0,0.0,-477.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,ALWX,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,AMIL,52.0,8.0,44.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,APS,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,CIN,-333.0,125.0,-458.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,CPLE,770.0,-100.0,870.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,CPLW,-260.0,0.0,-260.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,CWLP,-155.0,0.0,-155.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,DUK,-372.0,152.0,-524.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,FE,0.0,0.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,HUDS,-6.0,-6.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,IPL,330.0,-375.0,705.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,LAGN,0.0,1047.0,-1047.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,LGEE,131.0,250.0,-119.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,LIND,12.0,12.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,MEC,-531.0,-652.0,121.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,MECS,-261.0,-147.0,-114.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,NIPS,-343.0,235.0,-578.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,NYIS,-310.0,-261.0,-49.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,OVEC,1612.0,1322.0,290.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,SIGE,7.0,0.0,7.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,TVA,270.0,102.0,168.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,WEC,689.0,-190.0,879.0
2014-06-21 02:00:00,2014-06-20 22:00:00,2014-06-21 03:00:00,2014-06-20 23:00:00,WECX,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,ALEX,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,ALTE,-733.0,-675.0,-58.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,ALTW,-411.0,0.0,-411.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,ALWX,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,AMIL,460.0,8.0,452.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,APS,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,CIN,-287.0,-25.0,-262.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,CPLE,651.0,-214.0,865.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,CPLW,-260.0,0.0,-260.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,CWLP,-130.0,0.0,-130.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,DUK,-368.0,-47.0,-321.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,FE,0.0,0.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,HUDS,-101.0,-101.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,IPL,362.0,-345.0,707.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,LAGN,0.0,998.0,-998.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,LGEE,133.0,200.0,-67.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,LIND,-182.0,-182.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,MEC,-416.0,-652.0,236.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,MECS,-903.0,158.0,-1061.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,NIPS,-324.0,0.0,-324.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,NYIS,-71.0,-301.0,230.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,OVEC,1552.0,1304.0,248.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,SIGE,3.0,0.0,3.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,TVA,172.0,4.0,168.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,WEC,775.0,-190.0,965.0
2014-06-21 03:00:00,2014-06-20 23:00:00,2014-06-21 04:00:00,2014-06-21 00:00:00,WECX,0.0,0.0,0.0
