datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,IPL,-151.0,-45.0,-106.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,LAGN,0.0,857.0,-857.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,LGEE,256.0,97.0,159.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,LIND,-178.0,-178.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,MEC,-326.0,-615.0,289.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,MECS,-2435.0,-900.0,-1535.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,NIPS,-793.0,0.0,-793.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,NYIS,-456.0,-491.0,35.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,OVEC,1182.0,999.0,183.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,SIGE,30.0,0.0,30.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,TVA,1009.0,412.0,597.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,WEC,159.0,-90.0,249.0
2014-04-10 00:00:00,2014-04-09 20:00:00,2014-04-10 01:00:00,2014-04-09 21:00:00,WECX,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,ALEX,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,ALTE,-1006.0,-1239.0,233.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,ALTW,-82.0,-400.0,318.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,ALWX,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,AMIL,1081.0,-527.0,1608.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,APS,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,CIN,-530.0,-656.0,126.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,CPLE,485.0,-95.0,580.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,CPLW,-154.0,0.0,-154.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,CWLP,-43.0,0.0,-43.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,DUK,-264.0,302.0,-566.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,FE,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,HUDS,0.0,0.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,IPL,-84.0,-100.0,16.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,LAGN,0.0,920.0,-920.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,LGEE,328.0,99.0,229.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,LIND,-111.0,-111.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,MEC,-337.0,-615.0,278.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,MECS,-2673.0,-900.0,-1773.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,NIPS,-860.0,0.0,-860.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,NYIS,-587.0,-516.0,-71.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,OVEC,1212.0,999.0,213.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,SIGE,43.0,0.0,43.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,TVA,1009.0,410.0,599.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,WEC,114.0,-90.0,204.0
2014-04-10 01:00:00,2014-04-09 21:00:00,2014-04-10 02:00:00,2014-04-09 22:00:00,WECX,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,ALEX,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,ALTE,-999.0,-1439.0,440.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,ALTW,-91.0,-400.0,309.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,ALWX,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,AMIL,981.0,-258.0,1239.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,APS,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,CIN,-540.0,-656.0,116.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,CPLE,505.0,0.0,505.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,CPLW,-163.0,0.0,-163.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,CWLP,-46.0,0.0,-46.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,DUK,-237.0,386.0,-623.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,FE,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,HUDS,0.0,0.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,IPL,-69.0,32.0,-101.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,LAGN,0.0,795.0,-795.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,LGEE,351.0,101.0,250.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,LIND,-256.0,-256.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,MEC,-316.0,-615.0,299.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,MECS,-2512.0,-900.0,-1612.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,NIPS,-789.0,0.0,-789.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,NYIS,-572.0,-743.0,171.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,OVEC,1166.0,999.0,167.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,SIGE,45.0,0.0,45.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,TVA,888.0,348.0,540.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,WEC,16.0,-90.0,106.0
2014-04-10 02:00:00,2014-04-09 22:00:00,2014-04-10 03:00:00,2014-04-09 23:00:00,WECX,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,ALEX,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,ALTE,-962.0,-989.0,27.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,ALTW,-107.0,-400.0,293.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,ALWX,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,AMIL,973.0,-202.0,1175.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,APS,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,CIN,-735.0,-606.0,-129.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,CPLE,456.0,0.0,456.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,CPLW,-181.0,0.0,-181.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,CWLP,-43.0,0.0,-43.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,DUK,-241.0,258.0,-499.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,FE,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,HUDS,0.0,0.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,IPL,-169.0,-50.0,-119.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,LAGN,0.0,728.0,-728.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,LGEE,353.0,106.0,247.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,LIND,-44.0,-44.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,MEC,-361.0,-615.0,254.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,MECS,-1858.0,-689.0,-1169.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,NIPS,-840.0,0.0,-840.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,NYIS,-467.0,-725.0,258.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,OVEC,905.0,920.0,-15.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,SIGE,48.0,0.0,48.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,TVA,774.0,43.0,731.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,WEC,117.0,-90.0,207.0
2014-04-10 03:00:00,2014-04-09 23:00:00,2014-04-10 04:00:00,2014-04-10 00:00:00,WECX,0.0,0.0,0.0
