datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,LAGN,0.0,1269.0,-1269.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,LGEE,547.0,312.0,235.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,LIND,183.0,183.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,MEC,-170.0,-640.0,470.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,MECS,-1507.0,-250.0,-1257.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,NEPT,-672.0,-672.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,NIPS,-6.0,0.0,-6.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,NYIS,-50.0,-293.0,243.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,OVEC,1763.0,1601.0,162.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,SIGE,0.0,0.0,0.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,TVA,727.0,116.0,611.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,WEC,66.0,-290.0,356.0
2014-07-25 00:00:00,2014-07-24 20:00:00,2014-07-25 01:00:00,2014-07-24 21:00:00,WECX,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,ALEX,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,ALTE,-1072.0,-750.0,-322.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,ALTW,-293.0,0.0,-293.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,ALWX,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,AMIL,1227.0,116.0,1111.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,APS,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,CIN,-597.0,100.0,-697.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,CPLE,1363.0,-60.0,1423.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,CPLW,-355.0,0.0,-355.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,CWLP,-99.0,0.0,-99.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,DUK,-427.0,95.0,-522.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,FE,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,HUDS,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,IPL,90.0,-100.0,190.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,LAGN,0.0,1271.0,-1271.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,LGEE,494.0,196.0,298.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,LIND,189.0,189.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,MEC,-123.0,-640.0,517.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,MECS,-1544.0,-350.0,-1194.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,NEPT,-672.0,-672.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,NIPS,-61.0,0.0,-61.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,NYIS,-119.0,-379.0,260.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,OVEC,1657.0,1601.0,56.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,SIGE,0.0,0.0,0.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,TVA,780.0,21.0,759.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,WEC,50.0,-290.0,340.0
2014-07-25 01:00:00,2014-07-24 21:00:00,2014-07-25 02:00:00,2014-07-24 22:00:00,WECX,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,ALEX,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,ALTE,-1145.0,-750.0,-395.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,ALTW,-433.0,0.0,-433.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,ALWX,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,AMIL,1364.0,116.0,1248.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,APS,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,CIN,-451.0,100.0,-551.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,CPLE,1307.0,-30.0,1337.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,CPLW,-337.0,0.0,-337.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,CWLP,-76.0,0.0,-76.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,DUK,-313.0,165.0,-478.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,FE,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,HUDS,0.0,0.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,IPL,221.0,-100.0,321.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,LAGN,0.0,1247.0,-1247.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,LGEE,491.0,200.0,291.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,LIND,-62.0,-62.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,MEC,-255.0,-640.0,385.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,MECS,-1486.0,-464.0,-1022.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,NEPT,-672.0,-672.0,0.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,NIPS,-21.0,0.0,-21.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,NYIS,-401.0,-411.0,10.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,OVEC,1327.0,1188.0,139.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,SIGE,6.0,0.0,6.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,TVA,753.0,118.0,635.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,WEC,-216.0,-390.0,174.0
2014-07-25 02:00:00,2014-07-24 22:00:00,2014-07-25 03:00:00,2014-07-24 23:00:00,WECX,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,ALEX,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,ALTE,-1252.0,-725.0,-527.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,ALTW,-415.0,0.0,-415.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,ALWX,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,AMIL,1418.0,116.0,1302.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,APS,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,CIN,-548.0,0.0,-548.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,CPLE,787.0,-38.0,825.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,CPLW,-355.0,0.0,-355.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,CWLP,-74.0,0.0,-74.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,DUK,-392.0,-998.0,606.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,FE,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,HUDS,0.0,0.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,IPL,134.0,-50.0,184.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,LAGN,0.0,1116.0,-1116.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,LGEE,390.0,200.0,190.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,LIND,-66.0,-66.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,MEC,-214.0,-640.0,426.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,MECS,-1156.0,-400.0,-756.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,NIPS,-205.0,0.0,-205.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,NYIS,-426.0,-416.0,-10.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,OVEC,819.0,743.0,76.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,SIGE,4.0,0.0,4.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,TVA,519.0,0.0,519.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,WEC,-343.0,-290.0,-53.0
2014-07-25 03:00:00,2014-07-24 23:00:00,2014-07-25 04:00:00,2014-07-25 00:00:00,WECX,0.0,0.0,0.0
