datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,LAGN,0.0,1194.0,-1194.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,LGEE,461.0,301.0,160.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,MEC,-381.0,-636.0,255.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,MECS,942.0,350.0,592.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,NEPT,-672.0,-672.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,NIPS,-566.0,19.0,-585.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,NYIS,-659.0,-772.0,113.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,OVEC,1940.0,1654.0,286.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,SIGE,0.0,0.0,0.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,TVA,648.0,521.0,127.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,WEC,1832.0,0.0,1832.0
2014-08-27 00:00:00,2014-08-26 20:00:00,2014-08-27 01:00:00,2014-08-26 21:00:00,WECX,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,ALEX,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,ALTE,-637.0,-350.0,-287.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,ALTW,-285.0,0.0,-285.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,ALWX,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,AMIL,256.0,116.0,140.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,APS,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,CIN,-587.0,310.0,-897.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,CPLE,803.0,138.0,665.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,CPLW,-241.0,0.0,-241.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,CWLP,-148.0,0.0,-148.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,DUK,98.0,390.0,-292.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,FE,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,HUDS,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,IPL,59.0,-100.0,159.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,LAGN,0.0,1162.0,-1162.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,LGEE,474.0,301.0,173.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,MEC,-364.0,-636.0,272.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,MECS,834.0,350.0,484.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,NEPT,-672.0,-672.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,NIPS,-605.0,19.0,-624.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,NYIS,-786.0,-730.0,-56.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,OVEC,1949.0,1654.0,295.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,SIGE,0.0,0.0,0.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,TVA,706.0,367.0,339.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,WEC,1594.0,0.0,1594.0
2014-08-27 01:00:00,2014-08-26 21:00:00,2014-08-27 02:00:00,2014-08-26 22:00:00,WECX,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,ALEX,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,ALTE,-716.0,-354.0,-362.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,ALTW,-282.0,0.0,-282.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,ALWX,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,AMIL,239.0,116.0,123.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,APS,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,CIN,-641.0,300.0,-941.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,CPLE,854.0,0.0,854.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,CPLW,-260.0,0.0,-260.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,CWLP,-115.0,0.0,-115.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,DUK,32.0,413.0,-381.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,FE,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,HUDS,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,IPL,121.0,0.0,121.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,LAGN,0.0,1144.0,-1144.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,LGEE,413.0,301.0,112.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,LIND,-38.0,-38.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,MEC,-375.0,-636.0,261.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,MECS,595.0,125.0,470.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,NEPT,-672.0,-672.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,NIPS,-531.0,19.0,-550.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,NYIS,-712.0,-555.0,-157.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,OVEC,1857.0,1519.0,338.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,SIGE,0.0,0.0,0.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,TVA,714.0,367.0,347.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,WEC,1624.0,0.0,1624.0
2014-08-27 02:00:00,2014-08-26 22:00:00,2014-08-27 03:00:00,2014-08-26 23:00:00,WECX,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,ALEX,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,ALTE,-853.0,-354.0,-499.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,ALTW,-240.0,0.0,-240.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,ALWX,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,AMIL,328.0,116.0,212.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,APS,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,CIN,-630.0,-190.0,-440.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,CPLE,768.0,0.0,768.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,CPLW,-280.0,0.0,-280.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,CWLP,-77.0,0.0,-77.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,DUK,-22.0,60.0,-82.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,FE,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,HUDS,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,IPL,168.0,-100.0,268.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,LAGN,0.0,1081.0,-1081.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,LGEE,315.0,301.0,14.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,LIND,-72.0,-72.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,MEC,-364.0,-636.0,272.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,MECS,174.0,26.0,148.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,NEPT,-672.0,-672.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,NIPS,-451.0,5.0,-456.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,NYIS,-888.0,-535.0,-353.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,OVEC,1407.0,1055.0,352.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,SIGE,0.0,0.0,0.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,TVA,344.0,71.0,273.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,WEC,1341.0,0.0,1341.0
2014-08-27 03:00:00,2014-08-26 23:00:00,2014-08-27 04:00:00,2014-08-27 00:00:00,WECX,0.0,0.0,0.0
