datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,FE,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,HUDS,-103.0,-103.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,IPL,249.0,350.0,-101.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,LAGN,0.0,728.0,-728.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,LGEE,496.0,112.0,384.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,LIND,-257.0,-257.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,MEC,-167.0,-816.0,649.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,MECS,-812.0,-500.0,-312.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,NIPS,-889.0,0.0,-889.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,NYIS,-925.0,-1100.0,175.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,OVEC,2032.0,1367.0,665.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,SIGE,7.0,0.0,7.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,TVA,730.0,246.0,484.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,WEC,-915.0,-490.0,-425.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,WECX,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,ALEX,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,ALTE,-1442.0,-1400.0,-42.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,ALTW,-346.0,0.0,-346.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,ALWX,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,AMIL,1732.0,-152.0,1884.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,APS,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,CIN,-705.0,-350.0,-355.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,CPLE,562.0,0.0,562.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,CPLW,-116.0,0.0,-116.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,CWLP,-54.0,0.0,-54.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,DUK,-463.0,357.0,-820.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,FE,0.0,0.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,HUDS,-6.0,-6.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,IPL,290.0,300.0,-10.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,LAGN,0.0,724.0,-724.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,LGEE,576.0,112.0,464.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,LIND,-319.0,-319.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,MEC,-260.0,-816.0,556.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,MECS,-1379.0,-500.0,-879.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,NIPS,-800.0,0.0,-800.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,NYIS,-1105.0,-1098.0,-7.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,OVEC,2028.0,1367.0,661.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,SIGE,16.0,0.0,16.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,TVA,684.0,263.0,421.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,WEC,-931.0,-590.0,-341.0
2014-03-31 01:00:00,2014-03-30 21:00:00,2014-03-31 02:00:00,2014-03-30 22:00:00,WECX,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,ALEX,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,ALTE,-1449.0,-1400.0,-49.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,ALTW,-327.0,0.0,-327.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,ALWX,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,AMIL,1700.0,-152.0,1852.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,APS,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,CIN,-654.0,-350.0,-304.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,CPLE,658.0,0.0,658.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,CPLW,-112.0,0.0,-112.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,CWLP,-57.0,0.0,-57.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,DUK,-371.0,100.0,-471.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,FE,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,HUDS,0.0,0.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,IPL,308.0,50.0,258.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,LAGN,0.0,725.0,-725.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,LGEE,597.0,112.0,485.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,LIND,-318.0,-318.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,MEC,-239.0,-816.0,577.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,MECS,-2105.0,-520.0,-1585.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,NIPS,-798.0,0.0,-798.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,NYIS,-1177.0,-1107.0,-70.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,OVEC,2045.0,1367.0,678.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,SIGE,28.0,0.0,28.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,TVA,758.0,217.0,541.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,WEC,-982.0,-490.0,-492.0
2014-03-31 02:00:00,2014-03-30 22:00:00,2014-03-31 03:00:00,2014-03-30 23:00:00,WECX,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,ALEX,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,ALTE,-1373.0,-1533.0,160.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,ALTW,-223.0,0.0,-223.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,ALWX,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,AMIL,1729.0,-152.0,1881.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,APS,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,CIN,-696.0,-325.0,-371.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,CPLE,537.0,0.0,537.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,CPLW,-124.0,0.0,-124.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,CWLP,-58.0,0.0,-58.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,DUK,-435.0,-218.0,-217.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,FE,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,HUDS,0.0,0.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,IPL,276.0,300.0,-24.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,LAGN,0.0,720.0,-720.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,LGEE,586.0,117.0,469.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,LIND,-205.0,-205.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,MEC,-146.0,-816.0,670.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,MECS,-2448.0,-600.0,-1848.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,NIPS,-823.0,0.0,-823.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,NYIS,-1417.0,-1325.0,-92.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,OVEC,2002.0,1378.0,624.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,SIGE,36.0,0.0,36.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,TVA,622.0,96.0,526.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,WEC,-965.0,-690.0,-275.0
2014-03-31 03:00:00,2014-03-30 23:00:00,2014-03-31 04:00:00,2014-03-31 00:00:00,WECX,0.0,0.0,0.0
