datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,IPL,236.0,-375.0,611.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,LAGN,0.0,890.0,-890.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,LGEE,363.0,412.0,-49.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,LIND,-189.0,-189.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,MEC,-356.0,-292.0,-64.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,MECS,-1843.0,-800.0,-1043.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,NIPS,-563.0,0.0,-563.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,NYIS,-1338.0,-1373.0,35.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,OVEC,1986.0,1383.0,603.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,SIGE,32.0,0.0,32.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,TVA,930.0,811.0,119.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,WEC,-135.0,-140.0,5.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,WECX,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,ALEX,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,ALTE,-644.0,-1125.0,481.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,ALTW,-531.0,0.0,-531.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,ALWX,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,AMIL,1473.0,216.0,1257.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,APS,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,CIN,-393.0,-535.0,142.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,CPLE,991.0,0.0,991.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,CPLW,-121.0,0.0,-121.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,CWLP,-121.0,0.0,-121.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,DUK,189.0,950.0,-761.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,FE,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,HUDS,0.0,0.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,IPL,287.0,-475.0,762.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,LAGN,0.0,831.0,-831.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,LGEE,364.0,412.0,-48.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,LIND,-226.0,-226.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,MEC,-333.0,-292.0,-41.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,MECS,-2264.0,-800.0,-1464.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,NIPS,-530.0,0.0,-530.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,NYIS,-1357.0,-1680.0,323.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,OVEC,1950.0,1383.0,567.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,SIGE,27.0,0.0,27.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,TVA,839.0,815.0,24.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,WEC,-68.0,-140.0,72.0
2014-03-11 01:00:00,2014-03-10 21:00:00,2014-03-11 02:00:00,2014-03-10 22:00:00,WECX,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,ALEX,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,ALTE,-608.0,-1076.0,468.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,ALTW,-486.0,0.0,-486.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,ALWX,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,AMIL,1425.0,224.0,1201.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,APS,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,CIN,-429.0,-575.0,146.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,CPLE,1043.0,0.0,1043.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,CPLW,-160.0,0.0,-160.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,CWLP,-134.0,0.0,-134.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,DUK,112.0,1010.0,-898.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,FE,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,HUDS,0.0,0.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,IPL,243.0,-475.0,718.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,LAGN,0.0,800.0,-800.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,LGEE,295.0,285.0,10.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,MEC,-228.0,-406.0,178.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,MECS,-2057.0,-800.0,-1257.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,NIPS,-480.0,0.0,-480.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,NYIS,-1437.0,-1612.0,175.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,OVEC,1852.0,1383.0,469.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,SIGE,15.0,0.0,15.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,TVA,597.0,627.0,-30.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,WEC,-34.0,-140.0,106.0
2014-03-11 02:00:00,2014-03-10 22:00:00,2014-03-11 03:00:00,2014-03-10 23:00:00,WECX,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,ALEX,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,ALTE,-577.0,-1000.0,423.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,ALTW,-434.0,0.0,-434.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,ALWX,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,AMIL,1611.0,224.0,1387.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,APS,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,CIN,-653.0,-175.0,-478.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,CPLE,1222.0,0.0,1222.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,CPLW,-152.0,0.0,-152.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,CWLP,-127.0,0.0,-127.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,DUK,173.0,628.0,-455.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,FE,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,HUDS,0.0,0.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,IPL,121.0,-300.0,421.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,LAGN,0.0,789.0,-789.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,LGEE,263.0,236.0,27.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,LIND,-254.0,-254.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,MEC,-149.0,-406.0,257.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,MECS,-2051.0,-492.0,-1559.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,NIPS,-466.0,0.0,-466.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,NYIS,-1304.0,-1714.0,410.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,OVEC,1753.0,1383.0,370.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,SIGE,16.0,0.0,16.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,TVA,585.0,527.0,58.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,WEC,-92.0,-140.0,48.0
2014-03-11 03:00:00,2014-03-10 23:00:00,2014-03-11 04:00:00,2014-03-11 00:00:00,WECX,0.0,0.0,0.0
