datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,HUDS,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,IPL,-105.0,-25.0,-80.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,LAGN,0.0,707.0,-707.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,LGEE,176.0,263.0,-87.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,LIND,47.0,47.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,MEC,-395.0,-838.0,443.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,MECS,-1602.0,-893.0,-709.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,NIPS,-1128.0,18.0,-1146.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,NYIS,42.0,-8.0,50.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,OVEC,1304.0,904.0,400.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,SIGE,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,TVA,349.0,-164.0,513.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,WEC,920.0,-390.0,1310.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,WECX,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,ALEX,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,ALTE,-963.0,-925.0,-38.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,ALTW,-172.0,0.0,-172.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,ALWX,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,AMIL,321.0,58.0,263.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,APS,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,CIN,-704.0,-600.0,-104.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,CPLE,-514.0,-50.0,-464.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,CPLW,-317.0,0.0,-317.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,CWLP,-126.0,0.0,-126.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,DUK,-983.0,-1895.0,912.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,FE,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,HUDS,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,IPL,-131.0,-149.0,18.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,LAGN,0.0,703.0,-703.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,LGEE,199.0,302.0,-103.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,LIND,47.0,47.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,MEC,-269.0,-788.0,519.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,MECS,-1525.0,-893.0,-632.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,NIPS,-1113.0,18.0,-1131.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,NYIS,-229.0,-233.0,4.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,OVEC,1188.0,770.0,418.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,SIGE,0.0,0.0,0.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,TVA,392.0,-217.0,609.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,WEC,850.0,-390.0,1240.0
2014-09-14 01:00:00,2014-09-13 21:00:00,2014-09-14 02:00:00,2014-09-13 22:00:00,WECX,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,ALEX,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,ALTE,-1015.0,-925.0,-90.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,ALTW,-130.0,0.0,-130.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,ALWX,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,AMIL,365.0,58.0,307.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,APS,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,CIN,-770.0,-600.0,-170.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,CPLE,-559.0,-100.0,-459.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,CPLW,-317.0,0.0,-317.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,CWLP,-115.0,0.0,-115.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,DUK,-913.0,-1942.0,1029.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,FE,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,HUDS,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,IPL,-213.0,0.0,-213.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,LAGN,0.0,706.0,-706.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,LGEE,144.0,302.0,-158.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,LIND,47.0,47.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,MEC,-273.0,-788.0,515.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,MECS,-1573.0,-891.0,-682.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,NIPS,-1059.0,18.0,-1077.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,NYIS,-14.0,-272.0,258.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,OVEC,1134.0,765.0,369.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,SIGE,0.0,0.0,0.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,TVA,328.0,-123.0,451.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,WEC,798.0,-390.0,1188.0
2014-09-14 02:00:00,2014-09-13 22:00:00,2014-09-14 03:00:00,2014-09-13 23:00:00,WECX,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,ALEX,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,ALTE,-927.0,-675.0,-252.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,ALTW,-86.0,0.0,-86.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,ALWX,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,AMIL,347.0,58.0,289.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,APS,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,CIN,-874.0,-525.0,-349.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,CPLE,-335.0,-100.0,-235.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,CPLW,-340.0,0.0,-340.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,CWLP,-73.0,0.0,-73.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,DUK,-770.0,-1945.0,1175.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,FE,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,HUDS,0.0,0.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,IPL,-233.0,0.0,-233.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,LAGN,0.0,706.0,-706.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,LGEE,96.0,292.0,-196.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,LIND,38.0,38.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,MEC,-241.0,-788.0,547.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,MECS,-1263.0,-891.0,-372.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,NIPS,-1044.0,0.0,-1044.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,NYIS,174.0,49.0,125.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,OVEC,924.0,632.0,292.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,SIGE,2.0,0.0,2.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,TVA,191.0,0.0,191.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,WEC,879.0,-390.0,1269.0
2014-09-14 03:00:00,2014-09-13 23:00:00,2014-09-14 04:00:00,2014-09-14 00:00:00,WECX,0.0,0.0,0.0
