datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,LAGN,0.0,862.0,-862.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,LGEE,531.0,478.0,53.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,LIND,-282.0,-282.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,MEC,57.0,-644.0,701.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,MECS,-2584.0,67.0,-2651.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,NIPS,-257.0,-350.0,93.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,NYIS,-175.0,54.0,-229.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,OVEC,2000.0,1359.0,641.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,SIGE,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,TVA,606.0,652.0,-46.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,WEC,349.0,-90.0,439.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,WECX,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,ALEX,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,ALTE,-1061.0,-600.0,-461.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,ALTW,-152.0,-200.0,48.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,ALWX,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,AMIL,1956.0,196.0,1760.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,APS,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,CIN,-651.0,-180.0,-471.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,CPLE,846.0,-16.0,862.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,CPLW,-130.0,0.0,-130.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,CWLP,-49.0,0.0,-49.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,DUK,36.0,284.0,-248.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,FE,0.0,0.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,HUDS,-458.0,-458.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,IPL,531.0,-75.0,606.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,LAGN,0.0,849.0,-849.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,LGEE,489.0,392.0,97.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,LIND,-298.0,-298.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,MEC,53.0,-644.0,697.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,MECS,-2389.0,167.0,-2556.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,NIPS,-308.0,-350.0,42.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,NYIS,117.0,255.0,-138.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,OVEC,1924.0,1359.0,565.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,SIGE,1.0,0.0,1.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,TVA,503.0,658.0,-155.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,WEC,272.0,-190.0,462.0
2014-02-23 02:00:00,2014-02-22 21:00:00,2014-02-23 03:00:00,2014-02-22 22:00:00,WECX,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,ALEX,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,ALTE,-1042.0,-950.0,-92.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,ALTW,-129.0,-200.0,71.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,ALWX,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,AMIL,1866.0,196.0,1670.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,APS,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,CIN,-854.0,-50.0,-804.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,CPLE,797.0,-76.0,873.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,CPLW,-170.0,0.0,-170.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,CWLP,-30.0,0.0,-30.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,DUK,-70.0,164.0,-234.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,FE,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,HUDS,-371.0,-371.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,IPL,343.0,-104.0,447.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,LAGN,0.0,844.0,-844.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,LGEE,433.0,333.0,100.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,LIND,-320.0,-320.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,MEC,81.0,-644.0,725.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,MECS,-2193.0,167.0,-2360.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,NIPS,-379.0,-300.0,-79.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,NYIS,225.0,191.0,34.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,OVEC,1822.0,1359.0,463.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,SIGE,0.0,0.0,0.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,TVA,477.0,661.0,-184.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,WEC,299.0,-90.0,389.0
2014-02-23 03:00:00,2014-02-22 22:00:00,2014-02-23 04:00:00,2014-02-22 23:00:00,WECX,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,ALEX,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,ALTE,-995.0,-725.0,-270.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,ALTW,-48.0,-125.0,77.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,ALWX,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,AMIL,1864.0,96.0,1768.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,APS,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,CIN,-973.0,-350.0,-623.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,CPLE,891.0,0.0,891.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,CPLW,-208.0,0.0,-208.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,CWLP,-4.0,0.0,-4.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,DUK,-112.0,149.0,-261.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,FE,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,HUDS,-239.0,-239.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,IPL,202.0,100.0,102.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,LAGN,0.0,865.0,-865.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,LGEE,401.0,330.0,71.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,LIND,-321.0,-321.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,MEC,100.0,-644.0,744.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,MECS,-1932.0,267.0,-2199.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,NIPS,-537.0,-300.0,-237.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,NYIS,196.0,-3.0,199.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,OVEC,1745.0,1372.0,373.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,SIGE,0.0,0.0,0.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,TVA,333.0,341.0,-8.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,WEC,356.0,-90.0,446.0
2014-02-23 04:00:00,2014-02-22 23:00:00,2014-02-23 05:00:00,2014-02-23 00:00:00,WECX,0.0,0.0,0.0
