datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,LGEE,387.0,215.0,172.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,LIND,244.0,244.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,MEC,-304.0,-640.0,336.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,MECS,-513.0,335.0,-848.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,NEPT,-509.0,-509.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,NIPS,-826.0,50.0,-876.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,NYIS,-603.0,-721.0,118.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,OVEC,2038.0,1832.0,206.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,SIGE,4.0,0.0,4.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,TVA,906.0,296.0,610.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,WEC,855.0,-140.0,995.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,WECX,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,ALEX,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,ALTE,-583.0,-300.0,-283.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,ALTW,-213.0,0.0,-213.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,ALWX,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,AMIL,258.0,116.0,142.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,APS,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,CIN,262.0,250.0,12.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,CPLE,1251.0,49.0,1202.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,CPLW,-244.0,0.0,-244.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,CWLP,-115.0,0.0,-115.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,DUK,-277.0,329.0,-606.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,FE,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,HUDS,0.0,0.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,IPL,499.0,169.0,330.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,LAGN,0.0,1233.0,-1233.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,LGEE,465.0,212.0,253.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,LIND,243.0,243.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,MEC,-259.0,-640.0,381.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,MECS,-934.0,300.0,-1234.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,NEPT,-669.0,-669.0,0.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,NIPS,-791.0,50.0,-841.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,NYIS,-465.0,-745.0,280.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,OVEC,2042.0,1832.0,210.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,SIGE,2.0,0.0,2.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,TVA,827.0,4.0,823.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,WEC,961.0,-140.0,1101.0
2014-07-08 01:00:00,2014-07-07 21:00:00,2014-07-08 02:00:00,2014-07-07 22:00:00,WECX,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,ALEX,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,ALTE,-605.0,-100.0,-505.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,ALTW,-229.0,0.0,-229.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,ALWX,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,AMIL,186.0,116.0,70.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,APS,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,CIN,264.0,200.0,64.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,CPLE,1327.0,-32.0,1359.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,CPLW,-300.0,0.0,-300.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,CWLP,-107.0,0.0,-107.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,DUK,-514.0,48.0,-562.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,FE,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,HUDS,0.0,0.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,IPL,526.0,-50.0,576.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,LGEE,429.0,212.0,217.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,LIND,192.0,192.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,MEC,-262.0,-640.0,378.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,MECS,-658.0,225.0,-883.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,NEPT,-672.0,-672.0,0.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,NIPS,-686.0,50.0,-736.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,NYIS,-458.0,-837.0,379.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,OVEC,2023.0,1832.0,191.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,SIGE,2.0,0.0,2.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,TVA,648.0,143.0,505.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,WEC,837.0,-140.0,977.0
2014-07-08 02:00:00,2014-07-07 22:00:00,2014-07-08 03:00:00,2014-07-07 23:00:00,WECX,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,ALEX,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,ALTE,-770.0,50.0,-820.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,ALTW,-238.0,0.0,-238.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,ALWX,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,AMIL,737.0,116.0,621.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,APS,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,CIN,156.0,250.0,-94.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,CPLE,1006.0,-19.0,1025.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,CPLW,-367.0,0.0,-367.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,CWLP,-70.0,0.0,-70.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,DUK,-763.0,-723.0,-40.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,FE,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,HUDS,0.0,0.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,IPL,597.0,0.0,597.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,LAGN,0.0,1254.0,-1254.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,LGEE,381.0,212.0,169.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,LIND,-1.0,-1.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,MEC,-180.0,-640.0,460.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,MECS,-1048.0,250.0,-1298.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,NIPS,-471.0,0.0,-471.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,NYIS,-264.0,-663.0,399.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,OVEC,1879.0,1695.0,184.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,SIGE,9.0,0.0,9.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,TVA,538.0,37.0,501.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,WEC,367.0,-140.0,507.0
2014-07-08 03:00:00,2014-07-07 23:00:00,2014-07-08 04:00:00,2014-07-08 00:00:00,WECX,0.0,0.0,0.0
