datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,FE,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,HUDS,-103.0,-103.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,IPL,-41.0,-50.0,9.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,LAGN,0.0,330.0,-330.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,LGEE,80.0,147.0,-67.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,MEC,240.0,-392.0,632.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,MECS,-1837.0,-1100.0,-737.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,NIPS,-1078.0,0.0,-1078.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,NYIS,-1490.0,-1447.0,-43.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,OVEC,1778.0,1197.0,581.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,SIGE,1.0,0.0,1.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,TVA,980.0,833.0,147.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,WEC,167.0,-190.0,357.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,WECX,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,ALEX,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,ALTE,-749.0,-550.0,-199.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,ALTW,-135.0,0.0,-135.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,ALWX,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,AMIL,904.0,-152.0,1056.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,APS,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,CIN,-513.0,-427.0,-86.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,CPLE,1639.0,0.0,1639.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,CPLW,-75.0,0.0,-75.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,CWLP,-84.0,0.0,-84.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,DUK,387.0,1532.0,-1145.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,FE,0.0,0.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,HUDS,-110.0,-110.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,IPL,-20.0,-50.0,30.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,LAGN,0.0,333.0,-333.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,LGEE,87.0,97.0,-10.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,LIND,-204.0,-204.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,MEC,215.0,-392.0,607.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,MECS,-2197.0,-1200.0,-997.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,NIPS,-1087.0,0.0,-1087.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,NYIS,-1355.0,-1298.0,-57.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,OVEC,1755.0,1197.0,558.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,SIGE,1.0,0.0,1.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,TVA,922.0,835.0,87.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,WEC,95.0,-190.0,285.0
2014-03-25 01:00:00,2014-03-24 21:00:00,2014-03-25 02:00:00,2014-03-24 22:00:00,WECX,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,ALEX,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,ALTE,-758.0,-650.0,-108.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,ALTW,-180.0,0.0,-180.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,ALWX,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,AMIL,1003.0,-52.0,1055.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,APS,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,CIN,-409.0,-402.0,-7.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,CPLE,1706.0,500.0,1206.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,CPLW,-73.0,0.0,-73.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,CWLP,-85.0,0.0,-85.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,DUK,414.0,983.0,-569.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,FE,0.0,0.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,HUDS,-346.0,-346.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,IPL,59.0,250.0,-191.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,LAGN,0.0,354.0,-354.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,LGEE,245.0,102.0,143.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,LIND,-211.0,-211.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,MEC,188.0,-381.0,569.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,MECS,-2647.0,-1200.0,-1447.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,NIPS,-1016.0,0.0,-1016.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,NYIS,-1721.0,-1863.0,142.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,OVEC,1741.0,1197.0,544.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,SIGE,1.0,0.0,1.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,TVA,955.0,843.0,112.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,WEC,2.0,-190.0,192.0
2014-03-25 02:00:00,2014-03-24 22:00:00,2014-03-25 03:00:00,2014-03-24 23:00:00,WECX,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,ALEX,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,ALTE,-850.0,-550.0,-300.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,ALTW,-190.0,0.0,-190.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,ALWX,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,AMIL,1102.0,-52.0,1154.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,APS,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,CIN,-545.0,-350.0,-195.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,CPLE,1835.0,500.0,1335.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,CPLW,-93.0,0.0,-93.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,CWLP,-75.0,0.0,-75.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,DUK,362.0,943.0,-581.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,FE,0.0,0.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,HUDS,-330.0,-330.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,IPL,-29.0,300.0,-329.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,LAGN,0.0,399.0,-399.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,LGEE,424.0,107.0,317.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,LIND,-267.0,-267.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,MEC,204.0,-370.0,574.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,MECS,-2086.0,-1047.0,-1039.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,NIPS,-995.0,0.0,-995.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,NYIS,-1116.0,-1478.0,362.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,OVEC,1656.0,1197.0,459.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,SIGE,3.0,0.0,3.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,TVA,944.0,829.0,115.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,WEC,-207.0,-190.0,-17.0
2014-03-25 03:00:00,2014-03-24 23:00:00,2014-03-25 04:00:00,2014-03-25 00:00:00,WECX,0.0,0.0,0.0
