datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,HUDS,-570.0,-570.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,IPL,103.0,0.0,103.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,LAGN,0.0,722.0,-722.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,LGEE,-54.0,273.0,-327.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,LIND,-44.0,-44.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,MEC,-740.0,-469.0,-271.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,MECS,-1066.0,-258.0,-808.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,NIPS,201.0,0.0,201.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,NYIS,-754.0,-692.0,-62.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,OVEC,1940.0,1369.0,571.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,SIGE,16.0,0.0,16.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,TVA,923.0,953.0,-30.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,WEC,1019.0,-190.0,1209.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,WECX,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,ALEX,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,ALTE,-690.0,0.0,-690.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,ALTW,-557.0,-400.0,-157.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,ALWX,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,AMIL,725.0,543.0,182.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,APS,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,CIN,-620.0,-72.0,-548.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,CPLE,1589.0,0.0,1589.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,CPLW,-43.0,0.0,-43.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,CWLP,-114.0,0.0,-114.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,DUK,792.0,888.0,-96.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,FE,0.0,0.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,HUDS,-583.0,-583.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,IPL,78.0,-100.0,178.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,LAGN,0.0,728.0,-728.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,LGEE,1.0,291.0,-290.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,LIND,-79.0,-79.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,MEC,-775.0,-469.0,-306.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,MECS,-1090.0,-258.0,-832.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,NIPS,213.0,0.0,213.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,NYIS,-326.0,-339.0,13.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,OVEC,1969.0,1369.0,600.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,SIGE,13.0,0.0,13.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,TVA,1002.0,1088.0,-86.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,WEC,1063.0,-90.0,1153.0
2014-02-11 02:00:00,2014-02-10 21:00:00,2014-02-11 03:00:00,2014-02-10 22:00:00,WECX,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,ALEX,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,ALTE,-751.0,0.0,-751.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,ALTW,-582.0,-300.0,-282.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,ALWX,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,AMIL,752.0,543.0,209.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,APS,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,CIN,-735.0,-192.0,-543.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,CPLE,1657.0,0.0,1657.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,CPLW,-53.0,0.0,-53.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,CWLP,-102.0,0.0,-102.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,DUK,816.0,897.0,-81.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,FE,0.0,0.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,HUDS,-557.0,-557.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,IPL,106.0,-200.0,306.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,LAGN,0.0,725.0,-725.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,LGEE,61.0,366.0,-305.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,LIND,-102.0,-102.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,MEC,-814.0,-469.0,-345.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,MECS,-1130.0,-258.0,-872.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,NIPS,242.0,0.0,242.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,NYIS,-166.0,-274.0,108.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,OVEC,1993.0,1369.0,624.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,SIGE,9.0,0.0,9.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,TVA,960.0,1091.0,-131.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,WEC,1036.0,-90.0,1126.0
2014-02-11 03:00:00,2014-02-10 22:00:00,2014-02-11 04:00:00,2014-02-10 23:00:00,WECX,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,ALEX,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,ALTE,-943.0,-200.0,-743.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,ALTW,-529.0,-150.0,-379.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,ALWX,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,AMIL,968.0,271.0,697.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,APS,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,CIN,-920.0,-63.0,-857.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,CPLE,1804.0,0.0,1804.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,CPLW,-77.0,0.0,-77.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,CWLP,-88.0,0.0,-88.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,DUK,831.0,1035.0,-204.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,FE,0.0,0.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,HUDS,-550.0,-550.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,IPL,77.0,-300.0,377.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,LAGN,0.0,722.0,-722.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,LGEE,223.0,331.0,-108.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,LIND,-107.0,-107.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,MEC,-716.0,-469.0,-247.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,MECS,-1506.0,-158.0,-1348.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,NIPS,219.0,0.0,219.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,NYIS,151.0,-74.0,225.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,OVEC,1920.0,1369.0,551.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,SIGE,20.0,0.0,20.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,TVA,974.0,905.0,69.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,WEC,872.0,-90.0,962.0
2014-02-11 04:00:00,2014-02-10 23:00:00,2014-02-11 05:00:00,2014-02-11 00:00:00,WECX,0.0,0.0,0.0
