datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,MEC,-109.0,-235.0,126.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,MECS,-471.0,420.0,-891.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,NEPT,-507.0,-507.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,NIPS,-559.0,490.0,-1049.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,NYIS,758.0,562.0,196.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,OVEC,1189.0,975.0,214.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,SIGE,17.0,0.0,17.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,TVA,1100.0,766.0,334.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,WEC,620.0,-90.0,710.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,WECX,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,ALEX,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,ALTE,-874.0,-400.0,-474.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,ALTW,-23.0,0.0,-23.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,ALWX,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,AMIL,871.0,-252.0,1123.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,APS,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,CIN,7.0,-75.0,82.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,CPLE,388.0,-104.0,492.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,CPLW,-132.0,0.0,-132.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,CWLP,-93.0,0.0,-93.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,DUK,203.0,445.0,-242.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,FE,0.0,0.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,HUDS,-104.0,-104.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,IPL,543.0,265.0,278.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,LAGN,0.0,983.0,-983.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,LGEE,430.0,69.0,361.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,LIND,8.0,8.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,MEC,-97.0,-235.0,138.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,MECS,-384.0,410.0,-794.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,NEPT,-483.0,-483.0,0.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,NIPS,-629.0,490.0,-1119.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,NYIS,569.0,408.0,161.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,OVEC,1215.0,975.0,240.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,SIGE,20.0,0.0,20.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,TVA,1132.0,756.0,376.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,WEC,478.0,-90.0,568.0
2014-05-06 01:00:00,2014-05-05 21:00:00,2014-05-06 02:00:00,2014-05-05 22:00:00,WECX,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,ALEX,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,ALTE,-927.0,-400.0,-527.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,ALTW,32.0,0.0,32.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,ALWX,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,AMIL,943.0,-252.0,1195.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,APS,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,CIN,75.0,25.0,50.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,CPLE,618.0,0.0,618.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,CPLW,-174.0,0.0,-174.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,CWLP,-86.0,0.0,-86.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,DUK,179.0,248.0,-69.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,FE,0.0,0.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,HUDS,-104.0,-104.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,IPL,598.0,250.0,348.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,LAGN,0.0,904.0,-904.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,LGEE,392.0,79.0,313.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,LIND,239.0,239.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,MEC,32.0,-235.0,267.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,MECS,-885.0,310.0,-1195.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,NEPT,-623.0,-623.0,0.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,NIPS,-706.0,490.0,-1196.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,NYIS,261.0,89.0,172.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,OVEC,1237.0,975.0,262.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,SIGE,20.0,0.0,20.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,TVA,1172.0,735.0,437.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,WEC,454.0,-90.0,544.0
2014-05-06 02:00:00,2014-05-05 22:00:00,2014-05-06 03:00:00,2014-05-05 23:00:00,WECX,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,ALEX,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,ALTE,-864.0,-450.0,-414.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,ALTW,121.0,0.0,121.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,ALWX,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,AMIL,956.0,-177.0,1133.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,APS,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,CIN,-23.0,130.0,-153.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,CPLE,565.0,-15.0,580.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,CPLW,-251.0,0.0,-251.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,CWLP,-83.0,0.0,-83.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,DUK,45.0,5.0,40.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,FE,0.0,0.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,HUDS,-103.0,-103.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,IPL,539.0,200.0,339.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,LAGN,0.0,859.0,-859.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,LGEE,350.0,89.0,261.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,LIND,244.0,244.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,MEC,112.0,-415.0,527.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,MECS,-1391.0,270.0,-1661.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,NEPT,-504.0,-504.0,0.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,NIPS,-733.0,490.0,-1223.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,NYIS,250.0,55.0,195.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,OVEC,1254.0,997.0,257.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,SIGE,18.0,0.0,18.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,TVA,1019.0,639.0,380.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,WEC,666.0,-90.0,756.0
2014-05-06 03:00:00,2014-05-05 23:00:00,2014-05-06 04:00:00,2014-05-06 00:00:00,WECX,0.0,0.0,0.0
