datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,FE,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,HUDS,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,IPL,109.0,25.0,84.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,LAGN,0.0,720.0,-720.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,LGEE,568.0,100.0,468.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,LIND,-248.0,-248.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,MEC,138.0,-423.0,561.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,MECS,-1171.0,-600.0,-571.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,NEPT,-581.0,-581.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,NIPS,-1038.0,0.0,-1038.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,NYIS,-705.0,-553.0,-152.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,OVEC,2013.0,1355.0,658.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,SIGE,46.0,0.0,46.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,TVA,749.0,400.0,349.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,WEC,-579.0,-490.0,-89.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,WECX,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,ALEX,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,ALTE,-1052.0,-823.0,-229.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,ALTW,-71.0,0.0,-71.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,ALWX,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,AMIL,1532.0,-452.0,1984.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,APS,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,CIN,-1137.0,-300.0,-837.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,CPLE,568.0,-95.0,663.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,CPLW,-99.0,0.0,-99.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,CWLP,-67.0,0.0,-67.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,DUK,-278.0,272.0,-550.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,FE,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,HUDS,0.0,0.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,IPL,127.0,75.0,52.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,LAGN,0.0,716.0,-716.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,LGEE,519.0,102.0,417.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,LIND,-105.0,-105.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,MEC,154.0,-416.0,570.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,MECS,-1424.0,-450.0,-974.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,NEPT,-672.0,-672.0,0.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,NIPS,-1000.0,1.0,-1001.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,NYIS,-869.0,-672.0,-197.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,OVEC,2050.0,1355.0,695.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,SIGE,47.0,0.0,47.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,TVA,753.0,253.0,500.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,WEC,-594.0,-490.0,-104.0
2014-04-01 01:00:00,2014-03-31 21:00:00,2014-04-01 02:00:00,2014-03-31 22:00:00,WECX,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,ALEX,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,ALTE,-1014.0,-890.0,-124.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,ALTW,-49.0,0.0,-49.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,ALWX,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,AMIL,1476.0,-452.0,1928.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,APS,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,CIN,-1070.0,-275.0,-795.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,CPLE,660.0,0.0,660.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,CPLW,-122.0,0.0,-122.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,CWLP,-36.0,0.0,-36.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,DUK,-313.0,200.0,-513.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,FE,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,HUDS,0.0,0.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,IPL,132.0,175.0,-43.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,LAGN,0.0,720.0,-720.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,LGEE,528.0,105.0,423.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,LIND,-106.0,-106.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,MEC,171.0,-416.0,587.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,MECS,-1648.0,-420.0,-1228.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,NEPT,-651.0,-651.0,0.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,NIPS,-941.0,0.0,-941.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,NYIS,-845.0,-729.0,-116.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,OVEC,2038.0,1355.0,683.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,SIGE,49.0,0.0,49.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,TVA,696.0,188.0,508.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,WEC,-610.0,-490.0,-120.0
2014-04-01 02:00:00,2014-03-31 22:00:00,2014-04-01 03:00:00,2014-03-31 23:00:00,WECX,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,ALEX,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,ALTE,-1050.0,-598.0,-452.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,ALTW,-28.0,0.0,-28.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,ALWX,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,AMIL,1596.0,-302.0,1898.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,APS,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,CIN,-994.0,-375.0,-619.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,CPLE,655.0,0.0,655.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,CPLW,-121.0,0.0,-121.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,CWLP,-30.0,0.0,-30.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,DUK,-197.0,250.0,-447.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,FE,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,HUDS,0.0,0.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,IPL,139.0,325.0,-186.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,LAGN,0.0,718.0,-718.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,LGEE,593.0,112.0,481.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,LIND,-103.0,-103.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,MEC,221.0,-416.0,637.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,MECS,-1230.0,-420.0,-810.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,NIPS,-862.0,0.0,-862.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,NYIS,-934.0,-892.0,-42.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,OVEC,1999.0,1367.0,632.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,SIGE,49.0,0.0,49.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,TVA,669.0,107.0,562.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,WEC,-819.0,-490.0,-329.0
2014-04-01 03:00:00,2014-03-31 23:00:00,2014-04-01 04:00:00,2014-04-01 00:00:00,WECX,0.0,0.0,0.0
