datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,LAGN,0.0,1299.0,-1299.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,LGEE,707.0,215.0,492.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,LIND,108.0,108.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,MEC,-239.0,-638.0,399.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,MECS,-1132.0,250.0,-1382.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,NIPS,-565.0,0.0,-565.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,NYIS,14.0,-17.0,31.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,OVEC,2094.0,1828.0,266.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,SIGE,5.0,0.0,5.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,TVA,1176.0,364.0,812.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,WEC,799.0,-90.0,889.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,WECX,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,ALEX,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,ALTE,-688.0,215.0,-903.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,ALTW,-358.0,0.0,-358.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,ALWX,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,AMIL,1506.0,58.0,1448.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,APS,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,CIN,-251.0,450.0,-701.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,CPLE,1156.0,-100.0,1256.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,CPLW,-234.0,0.0,-234.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,CWLP,-77.0,0.0,-77.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,DUK,-267.0,319.0,-586.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,FE,0.0,0.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,HUDS,-6.0,-6.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,IPL,444.0,-213.0,657.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,LAGN,0.0,1294.0,-1294.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,LGEE,740.0,215.0,525.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,LIND,140.0,140.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,MEC,-260.0,-638.0,378.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,MECS,-1242.0,50.0,-1292.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,NIPS,-548.0,0.0,-548.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,NYIS,-289.0,-191.0,-98.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,OVEC,2117.0,1828.0,289.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,SIGE,5.0,0.0,5.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,TVA,1053.0,364.0,689.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,WEC,736.0,-90.0,826.0
2014-07-03 01:00:00,2014-07-02 21:00:00,2014-07-03 02:00:00,2014-07-02 22:00:00,WECX,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,ALEX,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,ALTE,-848.0,345.0,-1193.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,ALTW,-378.0,0.0,-378.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,ALWX,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,AMIL,1417.0,58.0,1359.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,APS,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,CIN,-181.0,175.0,-356.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,CPLE,1225.0,-100.0,1325.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,CPLW,-273.0,0.0,-273.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,CWLP,-85.0,0.0,-85.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,DUK,-298.0,319.0,-617.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,FE,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,HUDS,0.0,0.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,IPL,494.0,-100.0,594.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,LAGN,0.0,1199.0,-1199.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,LGEE,686.0,215.0,471.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,LIND,-68.0,-68.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,MEC,-242.0,-638.0,396.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,MECS,-1122.0,2.0,-1124.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,NIPS,-517.0,0.0,-517.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,NYIS,-705.0,-678.0,-27.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,OVEC,2074.0,1828.0,246.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,SIGE,6.0,0.0,6.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,TVA,948.0,205.0,743.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,WEC,383.0,-90.0,473.0
2014-07-03 02:00:00,2014-07-02 22:00:00,2014-07-03 03:00:00,2014-07-02 23:00:00,WECX,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,ALEX,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,ALTE,-982.0,235.0,-1217.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,ALTW,-337.0,0.0,-337.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,ALWX,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,AMIL,1538.0,58.0,1480.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,APS,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,CIN,-230.0,75.0,-305.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,CPLE,1118.0,-71.0,1189.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,CPLW,-317.0,0.0,-317.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,CWLP,-68.0,0.0,-68.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,DUK,-437.0,-191.0,-246.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,FE,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,HUDS,0.0,0.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,IPL,391.0,-200.0,591.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,LAGN,0.0,1143.0,-1143.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,LGEE,532.0,248.0,284.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,LIND,-299.0,-299.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,MEC,-180.0,-638.0,458.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,MECS,-999.0,-123.0,-876.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,NIPS,-587.0,0.0,-587.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,NYIS,-897.0,-902.0,5.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,OVEC,1838.0,1701.0,137.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,SIGE,5.0,0.0,5.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,TVA,718.0,72.0,646.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,WEC,266.0,-90.0,356.0
2014-07-03 03:00:00,2014-07-02 23:00:00,2014-07-03 04:00:00,2014-07-03 00:00:00,WECX,0.0,0.0,0.0
