datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,IPL,104.0,-200.0,304.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,LAGN,0.0,168.0,-168.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,LGEE,320.0,250.0,70.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,LIND,-170.0,-170.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,MEC,240.0,-187.0,427.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,MECS,-1849.0,-444.0,-1405.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,NEPT,-672.0,-672.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,NIPS,-720.0,-30.0,-690.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,NYIS,-1265.0,-1158.0,-107.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,OVEC,1650.0,1199.0,451.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,SIGE,49.0,0.0,49.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,TVA,871.0,620.0,251.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,WEC,-86.0,-90.0,4.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,WECX,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,ALEX,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,ALTE,-813.0,-1250.0,437.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,ALTW,-71.0,-35.0,-36.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,ALWX,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,AMIL,977.0,-52.0,1029.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,APS,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,CIN,-1121.0,-613.0,-508.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,CPLE,1219.0,-95.0,1314.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,CPLW,-207.0,0.0,-207.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,CWLP,-91.0,0.0,-91.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,DUK,-154.0,891.0,-1045.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,FE,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,HUDS,0.0,0.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,IPL,96.0,-250.0,346.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,LAGN,0.0,207.0,-207.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,LGEE,367.0,251.0,116.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,LIND,-170.0,-170.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,MEC,259.0,-483.0,742.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,MECS,-2275.0,-500.0,-1775.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,NEPT,-672.0,-672.0,0.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,NIPS,-771.0,-15.0,-756.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,NYIS,-1301.0,-1170.0,-131.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,OVEC,1701.0,1277.0,424.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,SIGE,48.0,0.0,48.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,TVA,878.0,568.0,310.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,WEC,12.0,-165.0,177.0
2014-03-22 01:00:00,2014-03-21 21:00:00,2014-03-22 02:00:00,2014-03-21 22:00:00,WECX,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,ALEX,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,ALTE,-819.0,-1500.0,681.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,ALTW,-85.0,-35.0,-50.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,ALWX,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,AMIL,797.0,-52.0,849.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,APS,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,CIN,-1048.0,-800.0,-248.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,CPLE,1231.0,0.0,1231.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,CPLW,-195.0,0.0,-195.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,CWLP,-102.0,0.0,-102.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,DUK,-131.0,885.0,-1016.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,FE,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,HUDS,0.0,0.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,IPL,83.0,78.0,5.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,LAGN,0.0,189.0,-189.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,LGEE,341.0,249.0,92.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,LIND,-212.0,-212.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,MEC,142.0,-483.0,625.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,MECS,-2237.0,-423.0,-1814.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,NEPT,-672.0,-672.0,0.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,NIPS,-895.0,0.0,-895.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,NYIS,-1360.0,-1584.0,224.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,OVEC,1662.0,1315.0,347.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,SIGE,48.0,0.0,48.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,TVA,738.0,346.0,392.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,WEC,-107.0,-165.0,58.0
2014-03-22 02:00:00,2014-03-21 22:00:00,2014-03-22 03:00:00,2014-03-21 23:00:00,WECX,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,ALEX,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,ALTE,-877.0,-1500.0,623.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,ALTW,-118.0,-35.0,-83.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,ALWX,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,AMIL,1021.0,48.0,973.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,APS,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,CIN,-908.0,-605.0,-303.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,CPLE,1335.0,0.0,1335.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,CPLW,-218.0,0.0,-218.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,CWLP,-103.0,0.0,-103.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,DUK,-124.0,743.0,-867.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,FE,0.0,0.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,HUDS,-7.0,-7.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,IPL,151.0,75.0,76.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,LAGN,0.0,160.0,-160.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,LGEE,295.0,182.0,113.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,LIND,-210.0,-210.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,MEC,72.0,-483.0,555.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,MECS,-2387.0,-750.0,-1637.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,NEPT,-670.0,-670.0,0.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,NIPS,-905.0,0.0,-905.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,NYIS,-1225.0,-1473.0,248.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,OVEC,1636.0,1315.0,321.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,SIGE,46.0,0.0,46.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,TVA,806.0,302.0,504.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,WEC,-461.0,-90.0,-371.0
2014-03-22 03:00:00,2014-03-21 23:00:00,2014-03-22 04:00:00,2014-03-22 00:00:00,WECX,0.0,0.0,0.0
