datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,LGEE,321.0,89.0,232.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,LIND,-13.0,-13.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,MEC,-22.0,-235.0,213.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,MECS,-552.0,200.0,-752.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,NEPT,-612.0,-612.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,NIPS,-819.0,235.0,-1054.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,NYIS,-21.0,-145.0,124.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,OVEC,1269.0,902.0,367.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,SIGE,23.0,0.0,23.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,TVA,671.0,714.0,-43.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,WEC,641.0,-490.0,1131.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,WECX,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,ALEX,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,ALTE,-805.0,-300.0,-505.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,ALTW,-42.0,0.0,-42.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,ALWX,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,AMIL,622.0,-2.0,624.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,APS,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,CIN,-461.0,-75.0,-386.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,CPLE,742.0,-140.0,882.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,CPLW,-120.0,0.0,-120.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,CWLP,-125.0,0.0,-125.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,DUK,399.0,426.0,-27.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,FE,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,HUDS,0.0,0.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,IPL,377.0,55.0,322.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,LAGN,0.0,568.0,-568.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,LGEE,381.0,86.0,295.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,LIND,-14.0,-14.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,MEC,-78.0,-235.0,157.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,MECS,-453.0,199.0,-652.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,NEPT,-670.0,-670.0,0.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,NIPS,-935.0,360.0,-1295.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,NYIS,-175.0,-337.0,162.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,OVEC,1225.0,902.0,323.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,SIGE,15.0,0.0,15.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,TVA,679.0,714.0,-35.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,WEC,710.0,-290.0,1000.0
2014-04-29 01:00:00,2014-04-28 21:00:00,2014-04-29 02:00:00,2014-04-28 22:00:00,WECX,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,ALEX,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,ALTE,-881.0,-300.0,-581.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,ALTW,-71.0,0.0,-71.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,ALWX,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,AMIL,318.0,-2.0,320.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,APS,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,CIN,-329.0,58.0,-387.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,CPLE,763.0,0.0,763.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,CPLW,-145.0,0.0,-145.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,CWLP,-116.0,0.0,-116.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,DUK,336.0,457.0,-121.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,FE,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,HUDS,0.0,0.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,IPL,474.0,100.0,374.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,LAGN,0.0,565.0,-565.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,LGEE,426.0,91.0,335.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,LIND,-41.0,-41.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,MEC,-120.0,-235.0,115.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,MECS,-52.0,200.0,-252.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,NEPT,-672.0,-672.0,0.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,NIPS,-924.0,400.0,-1324.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,NYIS,-339.0,-398.0,59.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,OVEC,1244.0,862.0,382.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,SIGE,15.0,0.0,15.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,TVA,790.0,564.0,226.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,WEC,603.0,-290.0,893.0
2014-04-29 02:00:00,2014-04-28 22:00:00,2014-04-29 03:00:00,2014-04-28 23:00:00,WECX,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,ALEX,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,ALTE,-896.0,-225.0,-671.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,ALTW,-15.0,0.0,-15.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,ALWX,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,AMIL,427.0,-2.0,429.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,APS,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,CIN,-279.0,-175.0,-104.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,CPLE,550.0,0.0,550.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,CPLW,-174.0,0.0,-174.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,CWLP,-116.0,0.0,-116.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,DUK,221.0,272.0,-51.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,FE,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,HUDS,0.0,0.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,IPL,457.0,200.0,257.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,LAGN,0.0,568.0,-568.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,LGEE,349.0,94.0,255.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,LIND,-10.0,-10.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,MEC,-1.0,-235.0,234.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,MECS,-121.0,0.0,-121.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,NEPT,-672.0,-672.0,0.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,NIPS,-895.0,400.0,-1295.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,NYIS,-369.0,-487.0,118.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,OVEC,1208.0,897.0,311.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,SIGE,4.0,0.0,4.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,TVA,670.0,380.0,290.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,WEC,447.0,-290.0,737.0
2014-04-29 03:00:00,2014-04-28 23:00:00,2014-04-29 04:00:00,2014-04-29 00:00:00,WECX,0.0,0.0,0.0
