datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,FE,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,HUDS,-6.0,-6.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,IPL,334.0,200.0,134.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,LAGN,0.0,1212.0,-1212.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,LGEE,448.0,338.0,110.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,MEC,69.0,-551.0,620.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,MECS,-2652.0,150.0,-2802.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,NIPS,-963.0,0.0,-963.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,NYIS,-1718.0,-1890.0,172.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,OVEC,2297.0,1569.0,728.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,SIGE,4.0,0.0,4.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,TVA,1134.0,634.0,500.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,WEC,1226.0,-90.0,1316.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,WECX,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,ALEX,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,ALTE,-1035.0,-500.0,-535.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,ALTW,-70.0,0.0,-70.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,ALWX,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,AMIL,2324.0,-20.0,2344.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,APS,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,CIN,-700.0,396.0,-1096.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,CPLE,987.0,-196.0,1183.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,CPLW,-134.0,0.0,-134.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,CWLP,-80.0,0.0,-80.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,DUK,339.0,680.0,-341.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,FE,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,HUDS,0.0,0.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,IPL,213.0,200.0,13.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,LAGN,0.0,1207.0,-1207.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,LGEE,450.0,338.0,112.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,MEC,124.0,-551.0,675.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,MECS,-2574.0,50.0,-2624.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,NIPS,-874.0,0.0,-874.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,NYIS,-1799.0,-1810.0,11.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,OVEC,2226.0,1569.0,657.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,SIGE,5.0,0.0,5.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,TVA,1432.0,607.0,825.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,WEC,1260.0,-90.0,1350.0
2014-01-21 02:00:00,2014-01-20 21:00:00,2014-01-21 03:00:00,2014-01-20 22:00:00,WECX,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,ALEX,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,ALTE,-981.0,-500.0,-481.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,ALTW,-69.0,0.0,-69.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,ALWX,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,AMIL,2001.0,-20.0,2021.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,APS,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,CIN,-721.0,590.0,-1311.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,CPLE,1007.0,-53.0,1060.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,CPLW,-129.0,0.0,-129.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,CWLP,-80.0,0.0,-80.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,DUK,367.0,590.0,-223.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,FE,0.0,0.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,HUDS,-6.0,-6.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,IPL,171.0,200.0,-29.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,LAGN,0.0,1044.0,-1044.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,LGEE,431.0,338.0,93.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,MEC,41.0,-551.0,592.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,MECS,-2523.0,100.0,-2623.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,NIPS,-853.0,0.0,-853.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,NYIS,-1335.0,-1755.0,420.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,OVEC,2163.0,1569.0,594.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,SIGE,32.0,0.0,32.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,TVA,1476.0,603.0,873.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,WEC,1304.0,-90.0,1394.0
2014-01-21 03:00:00,2014-01-20 22:00:00,2014-01-21 04:00:00,2014-01-20 23:00:00,WECX,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,ALEX,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,ALTE,-907.0,-300.0,-607.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,ALTW,-104.0,0.0,-104.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,ALWX,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,AMIL,1916.0,30.0,1886.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,APS,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,CIN,-822.0,590.0,-1412.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,CPLE,1115.0,0.0,1115.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,CPLW,-129.0,0.0,-129.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,CWLP,-73.0,0.0,-73.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,DUK,441.0,591.0,-150.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,FE,0.0,0.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,HUDS,-102.0,-102.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,IPL,99.0,150.0,-51.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,LAGN,0.0,1015.0,-1015.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,LGEE,365.0,398.0,-33.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,LIND,-151.0,-151.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,MEC,-92.0,-651.0,559.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,MECS,-2049.0,400.0,-2449.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,NIPS,-803.0,0.0,-803.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,NYIS,-1138.0,-1514.0,376.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,OVEC,2183.0,1624.0,559.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,SIGE,43.0,0.0,43.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,TVA,1506.0,513.0,993.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,WEC,1456.0,-90.0,1546.0
2014-01-21 04:00:00,2014-01-20 23:00:00,2014-01-21 05:00:00,2014-01-21 00:00:00,WECX,0.0,0.0,0.0
