datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,LAGN,0.0,1049.0,-1049.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,LGEE,374.0,562.0,-188.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,LIND,64.0,64.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,MEC,-821.0,-419.0,-402.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,MECS,445.0,200.0,245.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,NEPT,-337.0,-337.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,NIPS,-580.0,0.0,-580.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,NYIS,-271.0,-372.0,101.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,OVEC,2326.0,1454.0,872.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,SIGE,49.0,0.0,49.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,TVA,729.0,404.0,325.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,WEC,1414.0,-90.0,1504.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,WECX,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,ALEX,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,ALTE,-590.0,-31.0,-559.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,ALTW,-384.0,0.0,-384.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,ALWX,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,AMIL,1746.0,662.0,1084.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,APS,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,CIN,-851.0,684.0,-1535.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,CPLE,998.0,-95.0,1093.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,CPLW,-150.0,0.0,-150.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,CWLP,-18.0,0.0,-18.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,DUK,28.0,349.0,-321.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,FE,0.0,0.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,HUDS,-214.0,-214.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,IPL,106.0,100.0,6.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,LGEE,478.0,662.0,-184.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,LIND,68.0,68.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,MEC,-796.0,-457.0,-339.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,MECS,346.0,150.0,196.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,NEPT,-337.0,-337.0,0.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,NIPS,-559.0,0.0,-559.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,NYIS,-349.0,-438.0,89.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,OVEC,2320.0,1454.0,866.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,SIGE,49.0,0.0,49.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,TVA,601.0,458.0,143.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,WEC,1472.0,-90.0,1562.0
2014-01-25 02:00:00,2014-01-24 21:00:00,2014-01-25 03:00:00,2014-01-24 22:00:00,WECX,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,ALEX,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,ALTE,-653.0,-325.0,-328.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,ALTW,-430.0,0.0,-430.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,ALWX,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,AMIL,1740.0,662.0,1078.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,APS,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,CIN,-773.0,730.0,-1503.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,CPLE,1040.0,-95.0,1135.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,CPLW,-176.0,0.0,-176.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,CWLP,-17.0,0.0,-17.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,DUK,-119.0,390.0,-509.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,FE,0.0,0.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,HUDS,-213.0,-213.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,IPL,131.0,200.0,-69.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,LAGN,0.0,1047.0,-1047.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,LGEE,485.0,538.0,-53.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,LIND,301.0,301.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,MEC,-811.0,-520.0,-291.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,MECS,128.0,150.0,-22.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,NEPT,-279.0,-279.0,0.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,NIPS,-478.0,0.0,-478.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,NYIS,-21.0,-185.0,164.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,OVEC,2235.0,1454.0,781.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,SIGE,49.0,0.0,49.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,TVA,441.0,311.0,130.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,WEC,1435.0,-90.0,1525.0
2014-01-25 03:00:00,2014-01-24 22:00:00,2014-01-25 04:00:00,2014-01-24 23:00:00,WECX,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,ALEX,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,ALTE,-864.0,-233.0,-631.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,ALTW,-419.0,0.0,-419.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,ALWX,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,AMIL,1745.0,537.0,1208.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,APS,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,CIN,-680.0,792.0,-1472.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,CPLE,1336.0,0.0,1336.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,CPLW,-177.0,0.0,-177.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,CWLP,-3.0,0.0,-3.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,DUK,-78.0,320.0,-398.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,FE,0.0,0.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,HUDS,-153.0,-153.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,IPL,153.0,50.0,103.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,LAGN,0.0,1047.0,-1047.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,LGEE,346.0,338.0,8.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,LIND,196.0,196.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,MEC,-712.0,-520.0,-192.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,MECS,-183.0,217.0,-400.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,NEPT,-330.0,-330.0,0.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,NIPS,-451.0,0.0,-451.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,NYIS,13.0,-419.0,432.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,OVEC,2214.0,1454.0,760.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,SIGE,49.0,0.0,49.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,TVA,360.0,308.0,52.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,WEC,1303.0,-90.0,1393.0
2014-01-25 04:00:00,2014-01-24 23:00:00,2014-01-25 05:00:00,2014-01-25 00:00:00,WECX,0.0,0.0,0.0
