datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,IPL,594.0,0.0,594.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,LAGN,0.0,1307.0,-1307.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,LGEE,375.0,337.0,38.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,LIND,-120.0,-120.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,MEC,-237.0,-469.0,232.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,MECS,-1730.0,0.0,-1730.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,NEPT,-506.0,-506.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,NIPS,149.0,0.0,149.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,NYIS,-1145.0,-878.0,-267.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,OVEC,2230.0,1356.0,874.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,SIGE,1.0,0.0,1.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,TVA,795.0,1050.0,-255.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,WEC,461.0,-190.0,651.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,WECX,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,ALEX,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,ALTE,-1033.0,0.0,-1033.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,ALTW,-405.0,0.0,-405.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,ALWX,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,AMIL,1765.0,277.0,1488.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,APS,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,CIN,137.0,-158.0,295.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,CPLE,1432.0,0.0,1432.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,CPLW,-140.0,0.0,-140.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,CWLP,-43.0,0.0,-43.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,DUK,462.0,697.0,-235.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,FE,0.0,0.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,HUDS,-6.0,-6.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,IPL,655.0,50.0,605.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,LAGN,0.0,1305.0,-1305.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,LGEE,402.0,337.0,65.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,LIND,-124.0,-124.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,MEC,-211.0,-469.0,258.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,MECS,-2684.0,0.0,-2684.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,NEPT,-487.0,-487.0,0.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,NIPS,208.0,0.0,208.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,NYIS,-820.0,-912.0,92.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,OVEC,2281.0,1356.0,925.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,SIGE,3.0,0.0,3.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,TVA,921.0,1038.0,-117.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,WEC,498.0,-190.0,688.0
2014-02-01 02:00:00,2014-01-31 21:00:00,2014-02-01 03:00:00,2014-01-31 22:00:00,WECX,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,ALEX,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,ALTE,-1108.0,0.0,-1108.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,ALTW,-384.0,0.0,-384.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,ALWX,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,AMIL,1791.0,277.0,1514.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,APS,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,CIN,130.0,-143.0,273.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,CPLE,1418.0,0.0,1418.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,CPLW,-146.0,0.0,-146.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,CWLP,-36.0,0.0,-36.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,DUK,399.0,678.0,-279.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,FE,0.0,0.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,HUDS,-59.0,-59.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,IPL,652.0,30.0,622.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,LAGN,0.0,1281.0,-1281.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,LGEE,381.0,337.0,44.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,LIND,-236.0,-236.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,MEC,-197.0,-469.0,272.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,MECS,-2521.0,0.0,-2521.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,NEPT,-454.0,-454.0,0.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,NIPS,139.0,0.0,139.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,NYIS,-727.0,-1004.0,277.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,OVEC,2252.0,1354.0,898.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,SIGE,4.0,0.0,4.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,TVA,850.0,1027.0,-177.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,WEC,266.0,-290.0,556.0
2014-02-01 03:00:00,2014-01-31 22:00:00,2014-02-01 04:00:00,2014-01-31 23:00:00,WECX,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,ALEX,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,ALTE,-1152.0,0.0,-1152.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,ALTW,-450.0,0.0,-450.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,ALWX,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,AMIL,1663.0,252.0,1411.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,APS,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,CIN,135.0,-140.0,275.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,CPLE,1411.0,0.0,1411.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,CPLW,-177.0,0.0,-177.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,CWLP,-29.0,0.0,-29.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,DUK,274.0,360.0,-86.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,FE,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,HUDS,0.0,0.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,IPL,631.0,0.0,631.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,LAGN,0.0,1277.0,-1277.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,LGEE,361.0,337.0,24.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,LIND,-319.0,-319.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,MEC,-294.0,-649.0,355.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,MECS,-2449.0,125.0,-2574.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,NEPT,-208.0,-208.0,0.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,NIPS,259.0,0.0,259.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,NYIS,-922.0,-1185.0,263.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,OVEC,2232.0,1354.0,878.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,SIGE,1.0,0.0,1.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,TVA,696.0,623.0,73.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,WEC,44.0,-140.0,184.0
2014-02-01 04:00:00,2014-01-31 23:00:00,2014-02-01 05:00:00,2014-02-01 00:00:00,WECX,0.0,0.0,0.0
