datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,LAGN,0.0,689.0,-689.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,LGEE,599.0,623.0,-24.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,LIND,-1.0,-1.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,MEC,-1014.0,-648.0,-366.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,MECS,1037.0,450.0,587.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,NEPT,-674.0,-674.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,NIPS,-1148.0,290.0,-1438.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,NYIS,894.0,649.0,245.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,OVEC,1385.0,1278.0,107.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,SIGE,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,TVA,790.0,746.0,44.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,WEC,961.0,-91.0,1052.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,WECX,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,ALEX,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,ALTE,-436.0,-250.0,-186.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,ALTW,-306.0,0.0,-306.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,ALWX,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,AMIL,1012.0,10.0,1002.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,APS,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,CIN,-118.0,-100.0,-18.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,CPLE,779.0,-95.0,874.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,CPLW,-187.0,0.0,-187.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,CWLP,-115.0,0.0,-115.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,DUK,400.0,1156.0,-756.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,FE,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,HUDS,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,IPL,-15.0,-200.0,185.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,LAGN,0.0,654.0,-654.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,LGEE,418.0,225.0,193.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,LIND,59.0,59.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,MEC,-979.0,-648.0,-331.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,MECS,1193.0,350.0,843.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,NEPT,-674.0,-674.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,NIPS,-1175.0,490.0,-1665.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,NYIS,489.0,396.0,93.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,OVEC,1350.0,1278.0,72.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,SIGE,0.0,0.0,0.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,TVA,679.0,629.0,50.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,WEC,753.0,-90.0,843.0
2014-05-28 01:00:00,2014-05-27 21:00:00,2014-05-28 02:00:00,2014-05-27 22:00:00,WECX,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,ALEX,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,ALTE,-498.0,-250.0,-248.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,ALTW,-331.0,0.0,-331.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,ALWX,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,AMIL,995.0,5.0,990.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,APS,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,CIN,55.0,-87.0,142.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,CPLE,1059.0,0.0,1059.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,CPLW,-235.0,0.0,-235.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,CWLP,-109.0,0.0,-109.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,DUK,348.0,1240.0,-892.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,FE,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,HUDS,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,IPL,119.0,-300.0,419.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,LAGN,0.0,675.0,-675.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,LGEE,376.0,215.0,161.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,LIND,-1.0,-1.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,MEC,-1011.0,-648.0,-363.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,MECS,349.0,420.0,-71.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,NEPT,-665.0,-665.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,NIPS,-1078.0,415.0,-1493.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,NYIS,600.0,227.0,373.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,OVEC,1382.0,1274.0,108.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,SIGE,0.0,0.0,0.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,TVA,714.0,418.0,296.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,WEC,716.0,-90.0,806.0
2014-05-28 02:00:00,2014-05-27 22:00:00,2014-05-28 03:00:00,2014-05-27 23:00:00,WECX,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,ALEX,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,ALTE,-675.0,-350.0,-325.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,ALTW,-325.0,0.0,-325.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,ALWX,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,AMIL,1267.0,0.0,1267.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,APS,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,CIN,174.0,-300.0,474.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,CPLE,867.0,0.0,867.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,CPLW,-323.0,0.0,-323.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,CWLP,-80.0,0.0,-80.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,DUK,140.0,-25.0,165.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,FE,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,HUDS,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,IPL,219.0,-300.0,519.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,LAGN,0.0,706.0,-706.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,LGEE,369.0,215.0,154.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,LIND,-4.0,-4.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,MEC,-961.0,-648.0,-313.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,MECS,-1250.0,301.0,-1551.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,NEPT,-351.0,-351.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,NIPS,-957.0,340.0,-1297.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,NYIS,383.0,57.0,326.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,OVEC,1351.0,1279.0,72.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,SIGE,0.0,0.0,0.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,TVA,636.0,319.0,317.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,WEC,713.0,-90.0,803.0
2014-05-28 03:00:00,2014-05-27 23:00:00,2014-05-28 04:00:00,2014-05-28 00:00:00,WECX,0.0,0.0,0.0
