datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,LIND,-20.0,-20.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,MEC,-2.0,-435.0,433.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,MECS,-1838.0,-160.0,-1678.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,NIPS,-856.0,0.0,-856.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,NYIS,-870.0,-714.0,-156.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,OVEC,1140.0,780.0,360.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,SIGE,30.0,0.0,30.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,TVA,728.0,155.0,573.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,WEC,734.0,-90.0,824.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,WECX,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,ALEX,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,ALTE,-867.0,-700.0,-167.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,ALTW,84.0,0.0,84.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,ALWX,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,AMIL,892.0,-187.0,1079.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,APS,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,CIN,-621.0,-175.0,-446.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,CPLE,481.0,0.0,481.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,CPLW,-113.0,0.0,-113.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,CWLP,-145.0,0.0,-145.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,DUK,261.0,100.0,161.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,FE,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,HUDS,0.0,0.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,IPL,81.0,-25.0,106.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,LAGN,0.0,585.0,-585.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,LGEE,484.0,105.0,379.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,LIND,-71.0,-71.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,MEC,62.0,-435.0,497.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,MECS,-2098.0,-250.0,-1848.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,NEPT,-670.0,-670.0,0.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,NIPS,-972.0,0.0,-972.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,NYIS,-899.0,-645.0,-254.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,OVEC,1155.0,780.0,375.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,SIGE,36.0,0.0,36.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,TVA,594.0,152.0,442.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,WEC,726.0,-90.0,816.0
2014-04-27 01:00:00,2014-04-26 21:00:00,2014-04-27 02:00:00,2014-04-26 22:00:00,WECX,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,ALEX,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,ALTE,-848.0,-700.0,-148.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,ALTW,117.0,0.0,117.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,ALWX,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,AMIL,779.0,-237.0,1016.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,APS,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,CIN,-582.0,-125.0,-457.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,CPLE,662.0,0.0,662.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,CPLW,-115.0,0.0,-115.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,CWLP,-137.0,0.0,-137.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,DUK,305.0,304.0,1.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,FE,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,HUDS,0.0,0.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,IPL,85.0,175.0,-90.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,LAGN,0.0,583.0,-583.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,LGEE,455.0,102.0,353.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,MEC,85.0,-435.0,520.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,MECS,-1903.0,-225.0,-1678.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,NEPT,-661.0,-661.0,0.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,NIPS,-944.0,0.0,-944.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,NYIS,-693.0,-882.0,189.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,OVEC,1126.0,780.0,346.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,SIGE,28.0,0.0,28.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,TVA,522.0,176.0,346.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,WEC,677.0,-90.0,767.0
2014-04-27 02:00:00,2014-04-26 22:00:00,2014-04-27 03:00:00,2014-04-26 23:00:00,WECX,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,ALEX,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,ALTE,-731.0,-450.0,-281.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,ALTW,155.0,0.0,155.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,ALWX,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,AMIL,707.0,-87.0,794.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,APS,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,CIN,-697.0,-125.0,-572.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,CPLE,602.0,0.0,602.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,CPLW,-139.0,0.0,-139.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,CWLP,-128.0,0.0,-128.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,DUK,185.0,95.0,90.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,FE,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,HUDS,0.0,0.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,IPL,-31.0,275.0,-306.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,LAGN,0.0,583.0,-583.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,LGEE,425.0,109.0,316.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,MEC,88.0,-435.0,523.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,MECS,-1442.0,-155.0,-1287.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,NIPS,-897.0,0.0,-897.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,NYIS,-268.0,-649.0,381.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,OVEC,998.0,782.0,216.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,SIGE,24.0,0.0,24.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,TVA,377.0,288.0,89.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,WEC,923.0,-90.0,1013.0
2014-04-27 03:00:00,2014-04-26 23:00:00,2014-04-27 04:00:00,2014-04-27 00:00:00,WECX,0.0,0.0,0.0
